business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA AUTO MOBILES,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84696 71815,https://business.google.com/v/janta-auto-mobiles/012762018777524805058/b1fb/_?caid=22945718557&agid=184057283466&gclid=Cj0KCQjw4PPNBhD8ARIsAMo-icyN5ETqqlda6Wd88XV9k99fjuqZZtZohHtidFMRj6EUgOz4jUdjFtIaAvnsEALw_wcB&gad_source=1&gad_campaignid=22945718557&gbraid=0AAAAA_1Y-4zEQQwHOUxD_g9gahSOpGAYg,4.9,,"Shop No 19, Sigma Nest, opp. Devparivesh nr, Sarvottam Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sarvottam Nagar, Sabarmati",23.0960803,72.5859885,ChIJlV-DDLuDXjkREloW4PFMQ5w,https://www.google.com/maps/place/?q=place_id:ChIJlV-DDLuDXjkREloW4PFMQ5w,part_102,2026-09-20 16:57:12
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76983 01101,N/A,5.0,,"BLOCK-C, AALOK RESIDENCY, Shop 11, Aalok Recidency, 01, Chenpur Rd, opposite Bank Of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928085,72.5595403,ChIJb17uAg-DXjkRBelYO5aLCqc,https://www.google.com/maps/place/?q=place_id:ChIJb17uAg-DXjkRBelYO5aLCqc,part_102,2026-09-20 16:57:12
Bajrang auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78786 09248,N/A,5.0,,"Damru circle, Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vaikunth Nagar, Chandkheda",23.1119478,72.5672436,ChIJ2dTMw9yDXjkRBwLJXmwxUFE,https://www.google.com/maps/place/?q=place_id:ChIJ2dTMw9yDXjkRBwLJXmwxUFE,part_102,2026-09-20 16:57:12
Rajlaxmi Auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90238 64763,N/A,3.9,,"G 7, Alfa Square, nr. Satymev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJIfQdaXWDXjkR4pwmcmJK02I,https://www.google.com/maps/place/?q=place_id:ChIJIfQdaXWDXjkR4pwmcmJK02I,part_102,2026-09-20 16:57:12
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80000 42654,N/A,5.0,,"Shop no 27, Satyamev Arcade, near Satyamev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120313,72.581712,ChIJmwYTLBuDXjkRFdjLGotvWbo,https://www.google.com/maps/place/?q=place_id:ChIJmwYTLBuDXjkRFdjLGotvWbo,part_102,2026-09-20 16:57:12
SHEKHAWAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098561999999998,72.5896358,ChIJK3lfbQCDXjkRMYk3acSuAak,https://www.google.com/maps/place/?q=place_id:ChIJK3lfbQCDXjkRMYk3acSuAak,part_102,2026-09-20 16:57:12
Ashwin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2750 6093,N/A,5.0,,"3HPR+RG7, Baronet Complex Police Station opposite Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005","Sheetalkunj Society, Sabarmati",23.087033899999998,72.5912896,ChIJabkIr-qDXjkR29tfmOPsa4Y,https://www.google.com/maps/place/?q=place_id:ChIJabkIr-qDXjkR29tfmOPsa4Y,part_102,2026-09-20 16:57:12
Maruti Genuine Parts - Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96876 67806,http://www.marutisuzuki.com/,3.2,,"4H7M+WG8, Ground Floor, Orange Mall, Sakal 59th St, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114777399999998,72.5838388,ChIJ6SeXPUyCXjkRwqXI_NjL6SU,https://www.google.com/maps/place/?q=place_id:ChIJ6SeXPUyCXjkRwqXI_NjL6SU,part_102,2026-09-20 16:57:12
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98790 90502,N/A,4.3,,"13 SURYA NARAYANA SHOPPING CENTRE, opp. VISAT PETROL PUMP, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0973413,72.588236,ChIJi2rkSbiDXjkRf05z4cqY2X0,https://www.google.com/maps/place/?q=place_id:ChIJi2rkSbiDXjkRf05z4cqY2X0,part_102,2026-09-20 16:57:12
Sanket Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63548 56414,N/A,5.0,,"Sankalp Avenue, 1, behind GSRTC Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115971599999998,72.5823644,ChIJnab25BCDXjkRUMmcbWvgz5s,https://www.google.com/maps/place/?q=place_id:ChIJnab25BCDXjkRUMmcbWvgz5s,part_102,2026-09-20 16:57:12
GoMechanic Spares - Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bopal - Ghuma Road, Bopal, Ahmedabad, Ranip, Gujarat 382481",Bopal,23.0983706,72.55171299999999,ChIJA_-C_ZubXjkR_Cj0-Ly14oM,https://www.google.com/maps/place/?q=place_id:ChIJA_-C_ZubXjkR_Cj0-Ly14oM,part_102,2026-09-20 16:57:12
