business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Suresh Bhagia - Cardiovascular Surgeon and lifestyle medicine expert in Hansol, Ahmedabad",Doctors,Cardiologist,"Cardiologist, Health consultant, Vascular surgeon",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99099 97477,https://www.drsureshbhagia.com/,5.0,214.0,"Varicose vein center, Unit of krishna hospital, 488, Main Rd, near State Bank of India, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810721,72.626971,ChIJJTTvelmBXjkRRuZ-wFtQbAs,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRRuZ-wFtQbAs,part_102,2026-09-20 17:10:40
Dr. Gian Ladla,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94263 28542,N/A,4.4,9.0,"Ladla Clinic 207/A, Nr Saibaba Temple, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081459799999998,72.6203895,ChIJ8_qnyIqEXjkRHiiCmjijKpg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRHiiCmjijKpg,part_102,2026-09-20 17:10:40
Dr. V.d dave,Doctors,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,3.0,"3JJM+VV7, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.082165,72.63468499999999,ChIJx28LPEaBXjkRwJS_xMsX-90,https://www.google.com/maps/place/?q=place_id:ChIJx28LPEaBXjkRwJS_xMsX-90,part_102,2026-09-20 17:10:40
Dr Renu Kausal Asnani,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,https://www.eka.care/doctor/dr-renu-kaushal-asnani-obstetrics-gynaecology-bhavnagar?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"First Floor, Gayatri Building, 235 B, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0830442,72.62042269999999,ChIJexk_yoKBXjkRqUSl7do4LMg,https://www.google.com/maps/place/?q=place_id:ChIJexk_yoKBXjkRqUSl7do4LMg,part_102,2026-09-20 17:10:40
DR. RAJESH R YADAV (ASHIRVAD HOSPITAL),Doctors,Doctor,"Doctor, Hospital",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2286 0058,N/A,4.4,18.0,"Saibaba Temple, 243/B,Main Rd, 6, Sardarnagar Cir, near Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0808082,72.6207414,ChIJbYBo9FmBXjkRl-4eZoG5v_Y,https://www.google.com/maps/place/?q=place_id:ChIJbYBo9FmBXjkRl-4eZoG5v_Y,part_102,2026-09-20 17:10:40
Kiran Clinic Dr.kamlesh V Purswani,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 93774 37068,N/A,4.7,3.0,"Shop No.691, Ambawadi,Samrathnagar, Char-rasta, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Char-rasta, Sindhi Ambawadi, Sardarnagar, Hansol",23.0818864,72.6342208,ChIJFc62xliBXjkR2FnUF_zWRKM,https://www.google.com/maps/place/?q=place_id:ChIJFc62xliBXjkR2FnUF_zWRKM,part_102,2026-09-20 17:10:40
Swami Shantiprakash Hospital,Doctors,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2286 9807,N/A,2.9,25.0,"Opposite community hall near plezar party plot Sardarnagar ahmedabad 382475, Gujarat 382475","Sardarnagar, Hansol",23.0799307,72.6247362,ChIJ76VFOxiBXjkRPPK9RsmUCDY,https://www.google.com/maps/place/?q=place_id:ChIJ76VFOxiBXjkRPPK9RsmUCDY,part_102,2026-09-20 17:10:40
Dr. Riddhi Bhutda,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"A-1103, River Valley One, Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0882749,72.6222489,ChIJvT2Ba9OBXjkRP5AnuGD2i9o,https://www.google.com/maps/place/?q=place_id:ChIJvT2Ba9OBXjkRP5AnuGD2i9o,part_102,2026-09-20 17:10:40
Vaidraj Clinic - Dr. Shyamlal P. Manglani,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95124 93240,N/A,,,"690/3, Sindhi Ambawadi, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081604,72.63434,ChIJTfk7kOOBXjkRr5pybuywlv0,https://www.google.com/maps/place/?q=place_id:ChIJTfk7kOOBXjkRr5pybuywlv0,part_102,2026-09-20 17:10:40
"Satguru Medical ,Dental & Cosmetic Centre -Sardarnagar",Doctors,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94277 20232,N/A,3.7,30.0,"Sardarnagar Rd, Opposite Jay Faluda Ice cream, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080982799999997,72.62140769999999,ChIJ8_w-ZpuBXjkREGpdwV7r934,https://www.google.com/maps/place/?q=place_id:ChIJ8_w-ZpuBXjkREGpdwV7r934,part_102,2026-09-20 17:10:40
Shankar Pahelwan Hardved,Doctors,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 96011 29683,N/A,5.0,1.0,"Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.0827849,72.6360809,ChIJscuZDUGBXjkRSAtkG0-T7iE,https://www.google.com/maps/place/?q=place_id:ChIJscuZDUGBXjkRSAtkG0-T7iE,part_102,2026-09-20 17:10:40
"Safety Products, Fire safety Ahmedabad, bags manufacturer, Safety Shoes, Slippers, Sign boards",Doctors,Footwear wholesaler,"Footwear wholesaler, Equipment Exporter, Fire protection consultant, Fire protection service, Fire protection system supplier, Manufacturer, Road safety town, Security system supplier, Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 80007 10300,N/A,5.0,,"3-4, Mahipatram Chambers, Opp.Naroda Police Line, Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.078878,72.656494,ChIJCXpMsy6BXjkRAz8bz4sE4Yk,https://www.google.com/maps/place/?q=place_id:ChIJCXpMsy6BXjkRAz8bz4sE4Yk,part_102,2026-09-20 17:10:43
