business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol traders (Gowdown) Best Building material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70693 57070,N/A,,,"gate front, shahwadi, Dev raj society, No.1, Narolgam, Ahmedabad, Gujarat 380001",Narolgam,22.9637347,72.5869769,ChIJO_isukiPXjkRBF5f2WSgbP8,https://www.google.com/maps/place/?q=place_id:ChIJO_isukiPXjkRBF5f2WSgbP8,part_102,2026-09-20 16:52:55
Choudhary Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Metal supplier, Roofing supply store, Steel distributor, Steel fabricator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 46175,https://www.tradeindia.com/CHAUDHARY-ENTERPRISE-83236187/,4.9,14.0,"H.O. Plot No. 50/75, Al-Habib Green City, Narol Cir, near Evergreen Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974736099999998,72.5857631,ChIJPXUzyhOFXjkRLbi_TxOQGok,https://www.google.com/maps/place/?q=place_id:ChIJPXUzyhOFXjkRLbi_TxOQGok,part_102,2026-09-20 16:52:55
New burhani traders,Building Material Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80007 86353,N/A,5.0,1.0,"Greenestate, Narol, Chandola, highway, Ahmedabad, Gujarat 382405","Chandola, highway",22.9740817,72.58739659999999,ChIJIaKbRoqFXjkRkauta7MQ550,https://www.google.com/maps/place/?q=place_id:ChIJIaKbRoqFXjkRkauta7MQ550,part_102,2026-09-20 16:52:55
R S Traders,Building Material Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 28704,N/A,4.7,9.0,"XHHF+VCC, Baner Market, Bombay Hotel, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.979681199999998,72.5735184,ChIJk0VKfIOFXjkRGgE4zBlp8ck,https://www.google.com/maps/place/?q=place_id:ChIJk0VKfIOFXjkRGgE4zBlp8ck,part_102,2026-09-20 16:52:55
Siyaram Traders,Building Material Supplier,Building materials store,"Building materials store, Hardware store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2571 0717,N/A,3.8,24.0,"A-6 & 7, Shrujan Complex, NH8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9622179,72.5919109,ChIJM_ZvhWePXjkRHZ0fXwLTN48,https://www.google.com/maps/place/?q=place_id:ChIJM_ZvhWePXjkRHZ0fXwLTN48,part_102,2026-09-20 16:52:55
KHADKA-G STEEL CORPORATION,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.khadkagsteel.com/,4.9,82.0,"Survey No. 77, Shrinath Estate, 1-2-3-4, opp. Shivam Park, opp. Gurukrupa Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954410499999998,72.59234119999999,ChIJdTRrJIaPXjkR0NK250TnpS0,https://www.google.com/maps/place/?q=place_id:ChIJdTRrJIaPXjkR0NK250TnpS0,part_102,2026-09-20 16:52:55
Burhani Enterprise,Building Material Supplier,Building materials store,"Building materials store, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74053 78656,https://flyashbrickpallet.in/,5.0,5.0,"Plot no. 1, satyanarayan estate, Narol Rd, nr. Kashiram mill, opp. Tulsi hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.979332,72.5856506,ChIJ5-noEIyFXjkR_XsOmioLvqo,https://www.google.com/maps/place/?q=place_id:ChIJ5-noEIyFXjkR_XsOmioLvqo,part_102,2026-09-20 16:52:55
Shree Keshar Plastic,Building Material Supplier,Pipe supplier,Pipe supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://shreekesharplastic.com/,5.0,1.0,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.944291399999997,72.5913503,ChIJQar2TgCPXjkREOQWU3qR2IM,https://www.google.com/maps/place/?q=place_id:ChIJQar2TgCPXjkREOQWU3qR2IM,part_102,2026-09-20 16:52:55
Satyanarayan Timber Mart,Building Material Supplier,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://flyashbrickpallet.in/,5.0,1.0,"17, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736947,72.592208,ChIJMwEpXACFXjkRfTf_CK6qFrQ,https://www.google.com/maps/place/?q=place_id:ChIJMwEpXACFXjkRfTf_CK6qFrQ,part_102,2026-09-20 16:52:55
Khan Traders,Building Material Supplier,Woodworking supply store,Woodworking supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85110 83121,N/A,5.0,1.0,"roshani park, Plot n. 6, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9620712,72.5992392,ChIJq1nCwLqPXjkRc2uG0pfc3Us,https://www.google.com/maps/place/?q=place_id:ChIJq1nCwLqPXjkRc2uG0pfc3Us,part_102,2026-09-20 16:52:55
