business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Family Luxurious Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 72258,https://royalfamilyluxuriousspa.com/,5.0,10.0,"Nr. Toll Plaza, Newyork Empire, 213-214-215, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.092844,72.6862364,ChIJ58PUU3WBXjkR83vThUOqSNo,https://www.google.com/maps/place/?q=place_id:ChIJ58PUU3WBXjkR83vThUOqSNo,part_102,2026-09-20 16:49:14
Kaara International Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77790 69059,N/A,5.0,5.0,"Toll Plaza, Shop No 102 Vishala Empire, Sardar Patel Ring Rd, nr. Muthiya, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0921022,72.6863363,ChIJb6wlvTGBXjkR2APs7qZpOW8,https://www.google.com/maps/place/?q=place_id:ChIJb6wlvTGBXjkR2APs7qZpOW8,part_102,2026-09-20 16:49:14
accupressure massage centar,Spa,Spa and health club,Spa and health club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87586 71283,https://accupressure-massage.grexa.site/,5.0,35.0,"Amarpan Flats, Ahmedabad, Gujarat 382430",382330,23.066973299999997,72.6925357,ChIJveUcHgCHXjkRijrc-9Oq-Ck,https://www.google.com/maps/place/?q=place_id:ChIJveUcHgCHXjkRijrc-9Oq-Ck,part_102,2026-09-20 16:49:14
New Royal Family Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95379 72258,https://newroyalfamilyspa.com/,5.0,31.0,"Vimal Park, 116, White Elegance, NR, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0824473,72.6754826,ChIJc8-uQuGBXjkRpTI7AQeL4-w,https://www.google.com/maps/place/?q=place_id:ChIJc8-uQuGBXjkRpTI7AQeL4-w,part_102,2026-09-20 16:49:14
HAVELI SPA,Spa,Health spa,Health spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Shikhar avenue complex, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105705099999998,72.6702198,ChIJj-fJSwSBXjkRRAAQPnzf2pg,https://www.google.com/maps/place/?q=place_id:ChIJj-fJSwSBXjkRRAAQPnzf2pg,part_102,2026-09-20 16:49:14
MESKA SPA,Spa,Health spa,Health spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87310 87246,N/A,4.8,4.0,"3rd Floor 308, NEELKANTH PARADISE, nr. Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0773218,72.6537357,ChIJU7LhDu-BXjkRyWYdiJvY848,https://www.google.com/maps/place/?q=place_id:ChIJU7LhDu-BXjkRyWYdiJvY848,part_102,2026-09-20 16:49:14
The Royal Spa,Spa,Health spa,Health spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 42273,N/A,5.0,3.0,"White Elegance, 116, 1st Floor, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824072,72.6760085,ChIJtbshYLOBXjkRgH67UwYsla8,https://www.google.com/maps/place/?q=place_id:ChIJtbshYLOBXjkRgH67UwYsla8,part_102,2026-09-20 16:49:14
New Kohinoor Luxurious Beauty Care And Spa,Spa,Spa,"Spa, Hammam, Massage spa, Thai massage therapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87589 70451,N/A,4.4,8.0,"4th Floor, Atlanta Business Hub, Shop No.406, Ring Road, nr. Nana Chiloda Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1104552,72.6737722,ChIJZ_d7n5yBXjkRLN21NGWURqY,https://www.google.com/maps/place/?q=place_id:ChIJZ_d7n5yBXjkRLN21NGWURqY,part_102,2026-09-20 16:49:14
The Comfort Spa,Spa,Spa and health club,Spa and health club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98751 06161,N/A,4.0,12.0,"409 shikhar avenue 4th floor, near hp petrol pump, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1058243,72.6701777,ChIJI173rnmBXjkR5f8ZIilzBkk,https://www.google.com/maps/place/?q=place_id:ChIJI173rnmBXjkR5f8ZIilzBkk,part_102,2026-09-20 16:49:14
Krisha Body Spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94080 22119,N/A,5.0,3.0,"Shop No 5, Vishal Hotel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0923044,72.68634229999999,ChIJU-siqbiAXjkRASuSdsEsFmA,https://www.google.com/maps/place/?q=place_id:ChIJU-siqbiAXjkRASuSdsEsFmA,part_102,2026-09-20 16:49:14
