business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Pipe supplier, Plywood supplier, Wood and laminate flooring supplier",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92650 78067,N/A,4.7,12.0,"15,shop, Karnavati Infinity Living, 14, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.102098899999998,72.6304431,ChIJq1yMDcqBXjkRrml79WNJcX8,https://www.google.com/maps/place/?q=place_id:ChIJq1yMDcqBXjkRrml79WNJcX8,part_102,2026-09-20 17:00:12
LAKSHMI HARDWARE,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70431 37377,N/A,5.0,8.0,"Shop number 16, DEVPRAYAG SOCIETY, Koteshwar Bhat Rd, opp. SBI Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042412,72.6107667,ChIJR5RW2-eDXjkRKNOBiPPk_fk,https://www.google.com/maps/place/?q=place_id:ChIJR5RW2-eDXjkRKNOBiPPk_fk,part_102,2026-09-20 17:00:12
Shree Tanot Hardware,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88663 99125,N/A,4.6,9.0,"22, Dev Prayag, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1041155,72.61075749999999,ChIJ3582oEGDXjkRZn-mnwMA9IY,https://www.google.com/maps/place/?q=place_id:ChIJ3582oEGDXjkRZn-mnwMA9IY,part_102,2026-09-20 17:00:12
Radhe Tools Nd Hardware,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95121 37097,N/A,,,"4J76+55Q, Triloki Glori, Block-C, near Manilal Party Plot, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1129566,72.6104802,ChIJGRBHSyuCXjkRzHNJTeoVddw,https://www.google.com/maps/place/?q=place_id:ChIJGRBHSyuCXjkRzHNJTeoVddw,part_102,2026-09-20 17:00:12
BHAGWATI ENGINEERING AND STEEL,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"4J8M+6P7, Elite Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115549899999998,72.6343055,ChIJq_ABCQCBXjkRN9Az5FCB7O0,https://www.google.com/maps/place/?q=place_id:ChIJq_ABCQCBXjkRN9Az5FCB7O0,part_102,2026-09-20 17:00:12
Shriji Hardware,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90996 86300,N/A,5.0,1.0,"Royal Arcade, 24, Someshwar Temple Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1078796,72.6593836,ChIJyZzC6gCBXjkRXNmFu8IhyGI,https://www.google.com/maps/place/?q=place_id:ChIJyZzC6gCBXjkRXNmFu8IhyGI,part_102,2026-09-20 17:00:12
Shree Shiv Sai Hardware & Plywood,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94265 17895,N/A,5.0,3.0,"Shop no.80, Azad bazar, nr. Sardarnagar Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0817348,72.6235148,ChIJz7Y6rDWBXjkRXbNEPRoP_0U,https://www.google.com/maps/place/?q=place_id:ChIJz7Y6rDWBXjkRXbNEPRoP_0U,part_102,2026-09-20 17:00:12
NAVKAR HARDWARE,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99988 48714,https://www.navkarhardware.com/,3.7,29.0,"G 5 KENA COMPLEX OPP ICICI BANK MOTERA STADIUM ROAD MOTERA, opp. SBM HOSPITAL, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.101489299999997,72.60164929999999,ChIJ1Ut_k8-DXjkRWc5pG-Uqg3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Ut_k8-DXjkRWc5pG-Uqg3Q,part_102,2026-09-20 17:00:12
Hn Hardware | Jivanjor Premium Adhesives Authorized Partners,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 8071 433 440,https://stores.jivanjor.com/jivanjor/ahmedabad/Nana-Chiloda/hn-hardware-jivanjor-authorized-partners-in-Nana-Chiloda-ahmedabad--4BM6Ue/home,5.0,1.0,"009, Sankalp Infinity, Sardar Patel Ring Rd, opposite Lubi Pumps, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114329599999998,72.66050539999999,ChIJi1RV3vSBXjkRewjh5bneAlo,https://www.google.com/maps/place/?q=place_id:ChIJi1RV3vSBXjkRewjh5bneAlo,part_102,2026-09-20 17:00:12
DIPAK HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96380 97125,N/A,5.0,1.0,"4M26+XQH, Naroda - Dehgam Road, near Ram Vati Clinic, Nana Chiloda Gam, Kotarpur, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Kotarpur",23.1024261,72.6619869,ChIJhfrEWH6BXjkRPR2fTm7J4gY,https://www.google.com/maps/place/?q=place_id:ChIJhfrEWH6BXjkRPR2fTm7J4gY,part_102,2026-09-20 17:00:13
