business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Patel Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Designer Clothing Store, Women's clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95374 94147,https://kundanpatel.com/,4.5,,"Ak one boutique By Kundan Patel, Chenpur Rd, near ITI collage, opp. Indian Oil Petrol pump, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096725199999998,72.56038029999999,ChIJY8gYNdKDXjkRkG3wLZ8hNYE,https://www.google.com/maps/place/?q=place_id:ChIJY8gYNdKDXjkRkG3wLZ8hNYE,part_102,2026-09-20 17:08:36
Nirman life style,Boutiques,Boutique,Boutique,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.8,,"Chainpur, Apartment, NIRMAN LIFE STYLE, 114, 1 Floor, Tower G, Jagatpur Rd, near Chenpur, Underpass, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Underpass, Chandkheda",23.1044375,72.5587472,ChIJXz1EJQCDXjkRR-TxQS0SlF0,https://www.google.com/maps/place/?q=place_id:ChIJXz1EJQCDXjkRR-TxQS0SlF0,part_102,2026-09-20 17:08:36
House of harshaa,Boutiques,Boutique,Boutique,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96600 26464,https://www.instagram.com/house_of_harshaa?igsh=YzBsNm5hcWN1dHN3,5.0,,"Savvy Swaraj Akansha Phase-1, Ahmedabad, Gujarat 382470",Gota,23.1036523,72.5505768,ChIJ8WfJpCmDXjkRDHw_8hCvPpY,https://www.google.com/maps/place/?q=place_id:ChIJ8WfJpCmDXjkRDHw_8hCvPpY,part_102,2026-09-20 17:08:36
ShaajobyAppra,Boutiques,Boutique,"Boutique, Saree Shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.shaajobyappra.com/,5.0,,"Orchard, G 603, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117452099999998,72.55706479999999,ChIJrbQAqAmDXjkR6aLXHtqRCmQ,https://www.google.com/maps/place/?q=place_id:ChIJrbQAqAmDXjkR6aLXHtqRCmQ,part_102,2026-09-20 17:08:36
Aaravya boutique,Boutiques,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93289 91472,N/A,5.0,,"19, green park -2, Buddhisagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Krishnadham Tenement, Chandkheda",23.109411899999998,72.5633455,ChIJkeaMdIyDXjkRXcIGLiHNyYw,https://www.google.com/maps/place/?q=place_id:ChIJkeaMdIyDXjkRXcIGLiHNyYw,part_102,2026-09-20 17:08:36
Panshree Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99740 70816,N/A,5.0,,"G/901 Shyam Hills, near Sawan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0930152,72.5592447,ChIJgz7vWiyDXjkRQULR42oTk2U,https://www.google.com/maps/place/?q=place_id:ChIJgz7vWiyDXjkRQULR42oTk2U,part_102,2026-09-20 17:08:36
Shivam Ladies Tailor and Boutique,Boutiques,Boutique,Boutique,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84016 03714,N/A,4.9,,"Home Town 5, F.F. C 102, opp. NISHAN PRIDE, nr. star bazar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0896698,72.56449669999999,ChIJAZTDui-DXjkRch09X17eayY,https://www.google.com/maps/place/?q=place_id:ChIJAZTDui-DXjkRch09X17eayY,part_102,2026-09-20 17:08:37
Preetrang Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker, Fabric store, Tailor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93755 54128,https://www.instagram.com/preetrangofficial/,5.0,,"H-304, ORCHARD, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1161563,72.5542287,ChIJ4R9z806DXjkR_rIi1J0pxUw,https://www.google.com/maps/place/?q=place_id:ChIJ4R9z806DXjkR_rIi1J0pxUw,part_102,2026-09-20 17:08:37
Bani Thani fancy dresses,Boutiques,Costume rental service,"Costume rental service, Costume store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93281 58683,N/A,4.0,,"Shop nu 12, Shlok Residency, near bank of baroda, opposite Balark plaza, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0932691,72.5588071,ChIJb5HKug-DXjkRKA9Zc_3LbFA,https://www.google.com/maps/place/?q=place_id:ChIJb5HKug-DXjkRKA9Zc_3LbFA,part_102,2026-09-20 17:08:37
Jaquar Authorized Dealer - Home Decore,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 3701 4042,https://dealers.jaquar.com/jaquar/bath-and-light-in-ahmedabad/bath-and-light-in-gota/jaquar-authorised-dealer-home-decore-in-gota-ahmedabad--27453131-81d0-426c-acc5-d2e4d47cd06a/home,4.3,12.0,"Mahalaxmi Industrial Estate, Plot No 19, Chandlodiya Rd, opposite Raj Granite, Gota, Ahmedabad, Gujarat 382481",Gota,23.091898099999998,72.53899109999999,ChIJgU06mDyDXjkR-ndmMeEozbE,https://www.google.com/maps/place/?q=place_id:ChIJgU06mDyDXjkR-ndmMeEozbE,part_102,2026-09-20 17:08:38
