business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CINEBOX,Exhibitions,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70485 00175,https://cineboxevents.com/,4.9,,"506,5th floor, Natraj complex near TNTC , Anjana chowk,odhav 382415, Ahmedabad, Gujarat 382315",Nikol,23.0327503,72.6691365,ChIJyda4H6CHXjkRseJry3euhso,https://www.google.com/maps/place/?q=place_id:ChIJyda4H6CHXjkRseJry3euhso,part_102,2026-09-20 16:54:01
KTS flowers & EVENTS odhav Ahmedabad,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MF9+6F2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0230161,72.66863959999999,ChIJc1y0RACHXjkR83p3qHMciuQ,https://www.google.com/maps/place/?q=place_id:ChIJc1y0RACHXjkR83p3qHMciuQ,part_102,2026-09-20 16:54:01
Design LimeLite,Exhibitions,Exhibition planner,Exhibition planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76004 62462,https://www.designlimelite.com/,5.0,,"Swati Trinity, C-904, Sardar Patel Ring Rd, Shela, Ahmedabad, Gujarat 382415",Shela,23.0149981,72.6701288,ChIJGT1pHi2HXjkRj_PG1oHKt9M,https://www.google.com/maps/place/?q=place_id:ChIJGT1pHi2HXjkRj_PG1oHKt9M,part_102,2026-09-20 16:54:01
Clash Group,Exhibitions,Exhibition planner,"Exhibition planner, Real Estate Builders & Construction Company, Event fabrication service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70467 01880,N/A,,,"sahvas tenament, 76, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0275715,72.6610317,ChIJH9Bhz_qHXjkRIAg1tlcpI3A,https://www.google.com/maps/place/?q=place_id:ChIJH9Bhz_qHXjkRIAg1tlcpI3A,part_102,2026-09-20 16:54:01
Satyamev Emporio,Exhibitions,Shopping mall,"Shopping mall, Movie theater",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99796 66261,http://satyamevdevelopers.com/,4.3,,"SN 42 to 45, Siddhivinayak Arcade, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243506,72.6733448,ChIJD6dwjqiHXjkRYS81-KdtdUE,https://www.google.com/maps/place/?q=place_id:ChIJD6dwjqiHXjkRYS81-KdtdUE,part_102,2026-09-20 16:54:01
VISION INDUSTRIAL PARK,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73590 88080,N/A,5.0,,"Vision Industrial Park, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.025252599999998,72.6748157,ChIJeyojTQCHXjkRZUOxTyFNSLw,https://www.google.com/maps/place/?q=place_id:ChIJeyojTQCHXjkRZUOxTyFNSLw,part_102,2026-09-20 16:54:01
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_102,2026-09-20 16:54:01
Paryavaran Mandir Vastral,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"86, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0107335,72.66693839999999,ChIJvSJ0byKHXjkRcz_5k63lEjo,https://www.google.com/maps/place/?q=place_id:ChIJvSJ0byKHXjkRcz_5k63lEjo,part_102,2026-09-20 16:54:01
Devdatt Arena,Exhibitions,Arena,Arena,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 22862,https://to.bkysta.com/tzkzlj,4.9,26.0,"Devdatt arena, Near, Takshashila School Rd, Krishna Dham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Krishna Dham Society, Mahadev Nagar Tekra",23.0101394,72.65103839999999,ChIJqwaWyX2HXjkR9Unvt1dCCyA,https://www.google.com/maps/place/?q=place_id:ChIJqwaWyX2HXjkR9Unvt1dCCyA,part_102,2026-09-20 16:54:02
Arena Animation Vastral,Exhibitions,Training center,"Training center, Animation Studio, Art school, Coaching Center, Design institute, Educational institution, Graphic designer, Software Training Institute, Video editing service, Vocational school",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97273 08000,https://www.arenaanimation.net/,5.0,85.0,"305, 3rd floor, RadheKishan Complex opp Karnavati Mega Mall, Nr, crossroad, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007765,72.6615235,ChIJWemLWiuFXjkRlpn_48qdLdg,https://www.google.com/maps/place/?q=place_id:ChIJWemLWiuFXjkRlpn_48qdLdg,part_102,2026-09-20 16:54:02
