business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaarso Global Exports Private Limited,Importers,Import export company,Import export company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,http://www.vaarsoo.com/,5.0,,"Veer Savarkar,Heights 3, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasantnagar Township, Vasant Nagar, Ognaj",23.1081948,72.5262576,ChIJe1fi4hSDXjkRWekOCRGdKPY,https://www.google.com/maps/place/?q=place_id:ChIJe1fi4hSDXjkRWekOCRGdKPY,part_102,2026-09-20 17:12:36
ARISTO INTERNATIONAL,Importers,Importer,Importer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 63519 59033,N/A,4.0,,"3th 308, Athena avenue, near jaqur Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095275,72.5376749,ChIJ1fnjpH2DXjkRHegjkRlOaN0,https://www.google.com/maps/place/?q=place_id:ChIJ1fnjpH2DXjkRHegjkRlOaN0,part_102,2026-09-20 17:12:36
Shreen International,Importers,Import export company,Import export company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,3.7,,"Shlok Elanza, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029348,72.5370815,ChIJmWCdCXiDXjkRTzkkeyNl6sg,https://www.google.com/maps/place/?q=place_id:ChIJmWCdCXiDXjkRTzkkeyNl6sg,part_102,2026-09-20 17:12:36
M D International,Importers,Import export company,"Import export company, Internet marketing service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93286 91177,http://mdinternational.in/,4.2,,"309, Athena Avenue, Sarkhej - Gandhinagar Hwy, behind Jaguar Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095059,72.5377565,ChIJkQJHO0HhUDkRUO4gk8CkFUI,https://www.google.com/maps/place/?q=place_id:ChIJkQJHO0HhUDkRUO4gk8CkFUI,part_102,2026-09-20 17:12:36
limbaniexport,Importers,Import export company,Import export company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93287 96461,N/A,,,"Address: C-47, Prasang Party Plot Rd, Chanakyapuri, Ahmedabad, Gujarat 382481",Chanakyapuri,23.114456,72.53831819999999,ChIJe2ZwHH-DXjkRvOXi8u5E4Lg,https://www.google.com/maps/place/?q=place_id:ChIJe2ZwHH-DXjkRvOXi8u5E4Lg,part_102,2026-09-20 17:12:36
Viaan enterprise,Importers,Exporter,Exporter,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92740 00198,N/A,5.0,,"Money Plant High Street, B-446, Jagatpur Rd, nr. Shell Petrol Pump, Gota, Ahmedabad, Gujarat 382470",Gota,23.114382499999998,72.538704,ChIJm0K7PACDXjkRJOte3upr77M,https://www.google.com/maps/place/?q=place_id:ChIJm0K7PACDXjkRJOte3upr77M,part_102,2026-09-20 17:12:36
Renaissance Corporation,Importers,Import export company,Import export company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98987 42812,https://renaisancecorp.com/,5.0,,"Godrage Garden City A, Money Plant High Street, 1130, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0984493,72.5345483,ChIJ31MC3HKDXjkR4vLeTtQtt3M,https://www.google.com/maps/place/?q=place_id:ChIJ31MC3HKDXjkR4vLeTtQtt3M,part_102,2026-09-20 17:12:37
Shree Shaligram International,Importers,Glassware manufacturer,"Glassware manufacturer, Corporate gift supplier, Glassware store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 82189 33099,https://corpgiftssi.blogspot.com/,4.9,,"F.F, Shaligram Square, 121, near Vishesh Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.1018202,72.5355477,ChIJr4hAsruRXjkRSXMrL2qcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJr4hAsruRXjkRSXMrL2qcQJQ,part_102,2026-09-20 17:12:37
Amino Global Tradex LLP,Importers,Import export company,"Import export company, Exporter, Plastic bag supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81409 65001,http://www.aminotradex.com/,5.0,,"OFFICE, A- 848, Money Plant High Street Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113632,72.53865499999999,ChIJ2xPG-L-bXjkRsi1na_23yQk,https://www.google.com/maps/place/?q=place_id:ChIJ2xPG-L-bXjkRsi1na_23yQk,part_102,2026-09-20 17:12:37
Shreeji Ceramics Import And Export,Importers,Import export company,Import export company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"Phurshotam Estate, near ALAKNANDA RESIDENCY, opp. Viswkarma Tample, Gota, Ahmedabad, Gujarat 382481",Gota,23.0861111,72.54194439999999,ChIJp_WtRD6DXjkR75xwSId3LI0,https://www.google.com/maps/place/?q=place_id:ChIJp_WtRD6DXjkR75xwSId3LI0,part_102,2026-09-20 17:12:37
