business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanshyam Kid's wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"ISHVAR ICON, B-202, Nikol Gam Rd, near SUNRISE PARK JIVANWADI, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041428999999997,72.6581848,ChIJo6ILOwCHXjkRhJmeXhifI5E,https://www.google.com/maps/place/?q=place_id:ChIJo6ILOwCHXjkRhJmeXhifI5E,part_102,2026-09-20 16:51:14
BABY NATION,Kids Wear Store,Baby store,"Baby store, Baby clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90990 08884,N/A,4.1,44.0,"Shop No. 1 to 4, Aryaman Residency, opp. Panchshilp Residency, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0435432,72.66192819999999,ChIJZ31vlweHXjkRpDYjyulUzns,https://www.google.com/maps/place/?q=place_id:ChIJZ31vlweHXjkRpDYjyulUzns,part_102,2026-09-20 16:51:14
Firstcry.com - Nikol,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Shoe store, Toy store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98257 12385,https://firstcrycom-store-nikol.grexa.site/,4.7,403.0,"Kesar Empire, 3 & 4, Gangotri Cir Rd, opp. Liliwadi Hotel, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.043866299999998,72.6739614,ChIJf6FVk96HXjkR7oYeCQntpgY,https://www.google.com/maps/place/?q=place_id:ChIJf6FVk96HXjkR7oYeCQntpgY,part_102,2026-09-20 16:51:14
Ewaay - Pancham,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97129 56000,https://ewaayindustries.com/,4.9,124.0,"Shop No. 34 Ground Floor, Pancham Shopping Mall, Nr. Varachha Bank, Jeevan Wadi Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040734099999998,72.6583449,ChIJaxxVWqqHXjkRNZCuowjIIg8,https://www.google.com/maps/place/?q=place_id:ChIJaxxVWqqHXjkRNZCuowjIIg8,part_102,2026-09-20 16:51:14
OH KIDS 2,Kids Wear Store,Children's clothing store,Children's clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80004 30042,N/A,4.9,39.0,"SHOP NO 9,FENIL AVENUE,D MART, TO, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053100399999998,72.6703133,ChIJmwEPOweHXjkROvPCwmzUeSs,https://www.google.com/maps/place/?q=place_id:ChIJmwEPOweHXjkROvPCwmzUeSs,part_102,2026-09-20 16:51:14
Baby born jiyana shop,Kids Wear Store,Baby store,Baby store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81538 58620,https://www.instagram.com/baby_born_jiyana?igsh=MWhyMTRsNWQwYzh2ZQ%3D%3D&utm_source=qr,4.9,27.0,"kanishk Residency, 5, near pandav vadi, opp. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448472,72.6660301,ChIJq0vz03KHXjkRCrEiKar2R0g,https://www.google.com/maps/place/?q=place_id:ChIJq0vz03KHXjkRCrEiKar2R0g,part_102,2026-09-20 16:51:14
PRAMUKH kids wear,Kids Wear Store,Clothing store,Clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92763 05851,N/A,4.6,7.0,"Abhilasha Sky, 16, Haveli Rd, nr. Ayush-99 Tenament, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044940099999998,72.6595924,ChIJJyzXA0qHXjkRvRBlCsNov4g,https://www.google.com/maps/place/?q=place_id:ChIJJyzXA0qHXjkRvRBlCsNov4g,part_102,2026-09-20 16:51:14
FirstCry.com Store Ahmedabad Bapa Sitaram Chowk Nikol,Kids Wear Store,Baby store,"Baby store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97667 03053,https://www.firstcry.com/,4.9,1313.0,"Supreme Square, Supreme Square, Shop No- GF-11,12,13,14 And FF-111,112,113,114, Bapa Sitaram Chowk Rd,near Parshwanath Township, Krishnanagar, Nikol, 413, Bapa Sitaram Chowk Rd, near Mewada Green party plot, opp. Avni Avion, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.056165399999998,72.6582849,ChIJlzzuagCHXjkRcIs6lpo2Cuk,https://www.google.com/maps/place/?q=place_id:ChIJlzzuagCHXjkRcIs6lpo2Cuk,part_102,2026-09-20 16:51:14
LITTLE CHAMP JIYANA HUB,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Beauty Products Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97234 16083,N/A,4.2,17.0,"LITTLE CHAMP JIYANA HUB, Shivam Tenament, Sundaram bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048294,72.6672763,ChIJaV2J99SHXjkREGnK2mV22D8,https://www.google.com/maps/place/?q=place_id:ChIJaV2J99SHXjkREGnK2mV22D8,part_102,2026-09-20 16:51:14
Jaliyan Kids Wear,Kids Wear Store,Clothing store,Clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91673 37521,N/A,5.0,,"Shop no 4, nilkanth shopping center, Nikol - Naroda Rd, near Uma School, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0467329,72.6634873,ChIJ7e9zCCuHXjkRU7-diieGzig,https://www.google.com/maps/place/?q=place_id:ChIJ7e9zCCuHXjkRU7-diieGzig,part_102,2026-09-20 16:51:15
