business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Stationery And Parlour,Shops,Stationery store,Stationery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91067 91476,N/A,5.0,,"Primary School, Undrel, Gujarat 382433",382433,22.9549144,72.7705618,ChIJXUXxajJjXjkR-WWVPfDZO20,https://www.google.com/maps/place/?q=place_id:ChIJXUXxajJjXjkR-WWVPfDZO20,part_102,2026-09-20 17:02:05
ELECTRO ENTERPRISE BHAVDA,Shops,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"XQP5+PF7, Bhavda, Gujarat 382433",382433,22.9867921,72.7586713,ChIJTcp60vljXjkRAELVq1FOsuk,https://www.google.com/maps/place/?q=place_id:ChIJTcp60vljXjkRAELVq1FOsuk,part_102,2026-09-20 17:02:05
"Khodi, vadod",Shops,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.2,,"XRH3+4FM, Vadod, Gujarat 382433",382433,22.9778332,72.8036858,ChIJ-WWLe2ZjXjkRLbsAoUZYnN8,https://www.google.com/maps/place/?q=place_id:ChIJ-WWLe2ZjXjkRLbsAoUZYnN8,part_102,2026-09-20 17:02:05
Vishnu Bhai,Shops,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84880 04279,N/A,5.0,,"Chandolia, Amba hotel, Ghamij Rd, Ahmedabad, Vadod, Gujarat 382433",382433,22.972267499999997,72.7975007,ChIJVWFWypNjXjkRlzdq7oUvmUM,https://www.google.com/maps/place/?q=place_id:ChIJVWFWypNjXjkRlzdq7oUvmUM,part_102,2026-09-20 17:02:05
MAA KHODAL PRINTERS,Shops,Print shop,Print shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90991 97616,N/A,5.0,,"GAM, Undrel, Gujarat 382433",GAM,22.954384599999997,72.77288829999999,ChIJEw5WE3VjXjkRiBdinEOR_NQ,https://www.google.com/maps/place/?q=place_id:ChIJEw5WE3VjXjkRiBdinEOR_NQ,part_102,2026-09-20 17:02:05
Shree Adhya Shakti Paan Villa,Shops,General store,"General store, Ice cream shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90994 45074,N/A,5.0,,"Rameswar Arched, Kuha Gam Rd, Gam, Kuha, Ahmedabad, Gujarat 382433",Gam,22.9977658,72.7921422,ChIJhacdGx99XjkRcMKvmKQGpJo,https://www.google.com/maps/place/?q=place_id:ChIJhacdGx99XjkRcMKvmKQGpJo,part_102,2026-09-20 17:02:05
JBN PAN PARLOUR AND TEA STALL,Shops,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96627 32241,N/A,5.0,,"Shop No 80 Viva Industrial Estate Opp Amarnath Ind. Estate Highway Road, Road, Bakrol Bujrang, Gujarat 382433",382433,22.9929208,72.76730169999999,ChIJM2HA30p9XjkR_owrhx2ZYv8,https://www.google.com/maps/place/?q=place_id:ChIJM2HA30p9XjkR_owrhx2ZYv8,part_102,2026-09-20 17:02:05
Bhavya kirana store & pan parlur,Shops,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"WQRQ+8Q6, Ranodra, Gujarat 382433",382433,22.940797999999997,72.7893852,ChIJPw1JNwBjXjkR5ImkdpmEfmM,https://www.google.com/maps/place/?q=place_id:ChIJPw1JNwBjXjkR5ImkdpmEfmM,part_102,2026-09-20 17:02:05
KHODIYAR GENERAL STORE,Shops,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95101 73130,N/A,,,"opp. Panchayat, Hathnoli, Ranodra, Gujarat 382433",382433,22.9514718,72.7920122,ChIJZ4ASiVJjXjkRnXGt7ux0628,https://www.google.com/maps/place/?q=place_id:ChIJZ4ASiVJjXjkRnXGt7ux0628,part_102,2026-09-20 17:02:05
ADHYASHAKTI KIRANA STORE,Shops,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 79781,N/A,5.0,,"Shop 1, Kuha Gam Rd, nr. Chehar Ma Mandir, Kuha, Gujarat 382433",382433,23.000885099999998,72.7959372,ChIJX1ntfIN9XjkRTXJ9tTI8j-k,https://www.google.com/maps/place/?q=place_id:ChIJX1ntfIN9XjkRTXJ9tTI8j-k,part_102,2026-09-20 17:02:05
