business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAAHI CHILDREN CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91041 10068,N/A,5.0,,"Shop No 221 Swarnim Business Hub 1, Near Global Indian School , Godrej Garden City, Chandkheda, Gota, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.118393899999997,72.5557038,ChIJwf6k3c2DXjkR07AlI5hLCZw,https://www.google.com/maps/place/?q=place_id:ChIJwf6k3c2DXjkR07AlI5hLCZw,part_102,2026-09-20 16:57:08
Orange Children Hospital | Best NICU & PICU Centre | Best Neonatologist & Pediatric Intensivist in Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric surgeon, Hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75758 01801,https://www.orangechildrenhospital.com/,4.8,,"sigma arcade, 301-308, above vijay sales, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100619899999998,72.588363,ChIJA5ERC7eDXjkRKH0-RzwGQEs,https://www.google.com/maps/place/?q=place_id:ChIJA5ERC7eDXjkRKH0-RzwGQEs,part_102,2026-09-20 16:57:08
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_102,2026-09-20 16:57:08
Aadev Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82008 24183,N/A,5.0,,"102,103, Ratnam Sampada, T P Rd, beside BAPS Swaminarayan Mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1188674,72.5991797,ChIJ3XsBhxaDXjkR3oLo-4AoknI,https://www.google.com/maps/place/?q=place_id:ChIJ3XsBhxaDXjkR3oLo-4AoknI,part_102,2026-09-20 16:57:08
Apple children Hospital- Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric nephrologist, Pediatric surgeon, Children's hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76008 84436,N/A,4.7,,"6th floor - Medico House Near visat circle Beside Westside store Motera, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 380005","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100550899999998,72.5899976,ChIJHZ02842DXjkRTrAzFlutI_w,https://www.google.com/maps/place/?q=place_id:ChIJHZ02842DXjkRTrAzFlutI_w,part_102,2026-09-20 16:57:08
Ansh child care Hospital - Best Pediatric in Chandkheda,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82006 35101,N/A,5.0,,"Ganga Heights, 107, complex, Tragad Rd, near KB ROYAL PHOENIX, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120299799999998,72.570812,ChIJFwJ1V5SDXjkRBpdmoEl8VTU,https://www.google.com/maps/place/?q=place_id:ChIJFwJ1V5SDXjkRBpdmoEl8VTU,part_102,2026-09-20 16:57:08
Anand child clinic Dr. G C Surana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"3HRQ+29M, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0900914,72.588433,ChIJibqK8eWDXjkR5ZIUKKd6ydg,https://www.google.com/maps/place/?q=place_id:ChIJibqK8eWDXjkR5ZIUKKd6ydg,part_102,2026-09-20 16:57:08
vinayak children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95128 45582,N/A,4.8,,"Third floor, Magnate Square Near Home town-3. , Chenpur road, New Ranip, opposite Shiv ganga bunglows, Sardar chowk, Ahmedabad, Gujarat 382470",Sardar chowk,23.091619899999998,72.562631,ChIJk778b6yFXjkROM9sDZXX5Tk,https://www.google.com/maps/place/?q=place_id:ChIJk778b6yFXjkROM9sDZXX5Tk,part_102,2026-09-20 16:57:08
ORANGE NEONATAL & PEDEATRIC HOSPITAL (DR. SAGAR PATEL),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75758 01801,N/A,4.5,,"Orange Neonatal and pediatric intensive care unit, 301-305, Sigma arcade Near ONGC Avani bhavan, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006924,72.5882755,ChIJwcuWCreDXjkRrdyEg0H4Czk,https://www.google.com/maps/place/?q=place_id:ChIJwcuWCreDXjkRrdyEg0H4Czk,part_102,2026-09-20 16:57:08
AD HOSPITAL (Physician & Children Hospital in Chandkheda),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care physician, Hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://adhospital.in/,4.6,,"113,114,115, Shyam Saanvi, B/H Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1198902,72.5802176,ChIJqb6_MfuDXjkRgpacN7a5vdI,https://www.google.com/maps/place/?q=place_id:ChIJqb6_MfuDXjkRgpacN7a5vdI,part_102,2026-09-20 16:57:08
