business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arham Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96803 85070,https://www.indiamart.com/company/269243997/,5.0,,"Swaminarayan Temple Rd, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.995340799999997,72.6518689,ChIJJ4a8t0eHXjkRL7D-4c-Bums,https://www.google.com/maps/place/?q=place_id:ChIJJ4a8t0eHXjkRL7D-4c-Bums,part_102,2026-09-20 16:54:42
Shivansh Tools And Technology,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"Aarambh Residency, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0076921,72.6725718,ChIJrR0bDACHXjkRhqwVP4BIc8k,https://www.google.com/maps/place/?q=place_id:ChIJrR0bDACHXjkRhqwVP4BIc8k,part_102,2026-09-20 16:54:42
SHAKTI ENGITECH,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 08840,N/A,5.0,,"47, KARNAVATI ESTATE, B/H ROYAL RESTAURANT, S P RINGROAD, ODHAV INDUSTRIAL ESTATE, ODHAV, AHMEDABAD, GUJRAT, 382418, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015466999999997,72.67122189999999,ChIJPWMSyr2HXjkRYTfbOOGwbfI,https://www.google.com/maps/place/?q=place_id:ChIJPWMSyr2HXjkRYTfbOOGwbfI,part_102,2026-09-20 16:54:42
Maruti Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93138 04471,N/A,5.0,,"FIRST FLOOR,BL-C-102,RADHE KISHAN RESIDENCY, opp. KARNAVATI MEGA MALL, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJTSy7QJaHXjkR_VrHRHGTf2Q,https://www.google.com/maps/place/?q=place_id:ChIJTSy7QJaHXjkR_VrHRHGTf2Q,part_102,2026-09-20 16:54:42
Krishna Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70433 96534,https://ki-krishnaindustries.com/,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJc1nUna2HXjkR5AzGMxq1bV0,https://www.google.com/maps/place/?q=place_id:ChIJc1nUna2HXjkR5AzGMxq1bV0,part_102,2026-09-20 16:54:42
Samor Textile Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91063 10070,https://www.samor.co/,4.8,,"Plot 3754/2, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382418","Phase IV, Vatva GIDC",22.9787808,72.64182029999999,ChIJM2Gqk52HXjkRH_6XxTAl58Y,https://www.google.com/maps/place/?q=place_id:ChIJM2Gqk52HXjkRH_6XxTAl58Y,part_102,2026-09-20 16:54:42
G MECH ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97256 06916,N/A,5.0,,"MARUTI SKY, D 602, behind reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026771,72.6675858,ChIJ8VxCi8uHXjkRBB7pR9iwP6o,https://www.google.com/maps/place/?q=place_id:ChIJ8VxCi8uHXjkRBB7pR9iwP6o,part_102,2026-09-20 16:54:42
Prabhat Engineering & Co.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98253 04118,https://prabhatengineeringandco.com/,4.5,,"1, vrundavan estate B/H. saidham society, near Rudra complex mahadev nagar tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0044914,72.65401589999999,ChIJ____vwCHXjkRaUOx0eOXVdI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRaUOx0eOXVdI,part_102,2026-09-20 16:54:42
Prime Trading Co. (FIRE SAFETY HYDRENT/ALARM/EXTINGUSHER SUPPLIER),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier, Fireworks store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74053 17318,https://primetradingco.com/,5.0,,"before, mahakali park, Plot 2/1, Karnavati park, Vastral Gam Rd, Ahmedabad, Gujarat 382418",Vastral,22.995583399999997,72.6741931,ChIJfbDBNuyHXjkRHNACcFXZiV8,https://www.google.com/maps/place/?q=place_id:ChIJfbDBNuyHXjkRHNACcFXZiV8,part_102,2026-09-20 16:54:42
Vviok Industry - Industrial Filtration Products Manufacturer & Supplier in India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Filtration plant, Water Filter Supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91064 72588,https://www.vviokindustry.in/,4.0,,"Toll Plaza, 45, Pushkar Cottage ind. Estate, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9834239,72.6607658,ChIJb4FaPfSHXjkRAtRFhcHUTVg,https://www.google.com/maps/place/?q=place_id:ChIJb4FaPfSHXjkRAtRFhcHUTVg,part_102,2026-09-20 16:54:42
PARSHVI TECHNOLOGY (INDIA) PRIVATE LIMITED,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Corporate office, Electronics manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81287 05212,http://www.parshvitechnology.com/,4.6,,"3RD FLOOR, PUSHP BUSINESS CAMPUS, SHOP NO: 303-304, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981619,72.6654233,ChIJt71uSEmbXjkRYvHWpWKny6A,https://www.google.com/maps/place/?q=place_id:ChIJt71uSEmbXjkRYvHWpWKny6A,part_102,2026-09-20 16:54:42
DIVAKAR Sales and Service,Industrial Equipment Suppliers,Tool store,"Tool store, Air compressor supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97220 01717,https://hindustanyellowpages.in/Ahmedabad/Divakar-Sales-And-Service/Vatva,5.0,,"Krishna Shoping Center, 06, near Trikampura, Vatva, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Vatva, Mahadev Nagar Tekra",22.9988775,72.6482655,ChIJh87U8XuHXjkRhiFL56jPmB4,https://www.google.com/maps/place/?q=place_id:ChIJh87U8XuHXjkRhiFL56jPmB4,part_102,2026-09-20 16:54:42
Concept Pharma Machinery and Spare,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63549 33629,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJ3QrdlbWHXjkRiDqTeEhkZb0,https://www.google.com/maps/place/?q=place_id:ChIJ3QrdlbWHXjkRiDqTeEhkZb0,part_102,2026-09-20 16:54:42
SAHAJANAND ENG.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97379 83838,N/A,,,"Industrial Estate, 23 icon, Ahmedabad, Gujarat 382418",382418,23.0158706,72.6829229,ChIJOW3LiVOHXjkRMpfkz5Te89Q,https://www.google.com/maps/place/?q=place_id:ChIJOW3LiVOHXjkRMpfkz5Te89Q,part_102,2026-09-20 16:54:42
