business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Touch Salon,Salon,Barber shop,Barber shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 00340,N/A,5.0,,"Shivam Squares, 16, Chaloda, Gujarat 382260",382260,22.8023547,72.4489486,ChIJ8WRbPgCTXjkROljaKcl2hvU,https://www.google.com/maps/place/?q=place_id:ChIJ8WRbPgCTXjkROljaKcl2hvU,part_102,2026-09-20 16:44:21
Mj Beauty,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94090 26206,https://www.instagram.com/mj_beauty_9596/profilecard/?igsh=MTVsMHE4dzRsM3ZjaQ==,4.9,,"Sainath Avenue, A-202, Flat, Kasindra, Ahmedabad, Gujarat 382210",Flat,22.895625499999998,72.4829883,ChIJYe7wESiRXjkRIIliyH84cIU,https://www.google.com/maps/place/?q=place_id:ChIJYe7wESiRXjkRIIliyH84cIU,part_102,2026-09-20 16:44:21
Ms salon the unisex,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84691 49800,N/A,4.9,,"Diamond Icon, FS - 101, opp. Siddhi Villa, Kasindra, Gujarat 382210",382260,22.9024467,72.4836047,ChIJ1W0rJuGRXjkRaMYeZDgNbPU,https://www.google.com/maps/place/?q=place_id:ChIJ1W0rJuGRXjkRaMYeZDgNbPU,part_102,2026-09-20 16:44:21
Het Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Ground Floor- 5, Kavya Vila, Kasindra, Gujarat 382210",382260,22.889726,72.48104649999999,ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,https://www.google.com/maps/place/?q=place_id:ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,part_102,2026-09-20 16:44:21
Infinity The Family Salon,Salon,Hairdresser,Hairdresser,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75671 76784,https://instagram.com/infinity_the_family_salon?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Shop no. 9, Valkeshwar Flora, Shaid Circle, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.060542299999998,72.6522226,ChIJ3VHNosmHXjkRw1J0nesFjFw,https://www.google.com/maps/place/?q=place_id:ChIJ3VHNosmHXjkRw1J0nesFjFw,part_102,2026-09-20 16:44:21
Nidhi beauty care,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RFP2+RJ5, Badarkha, Gujarat 382260",382260,22.8370043,72.4516201,ChIJmcduUwCTXjkREYy_SOS3Lxc,https://www.google.com/maps/place/?q=place_id:ChIJmcduUwCTXjkREYy_SOS3Lxc,part_102,2026-09-20 16:44:21
SONU HAIR SALON,Salon,Hair salon,Hair salon,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77807 97770,N/A,4.0,,"VFQJ+967, NH 751, Kasindra, Gujarat 382210",382260,22.888403999999998,72.4805518,ChIJVWZa4JiRXjkRJ8Xn7bKgFIE,https://www.google.com/maps/place/?q=place_id:ChIJVWZa4JiRXjkRJ8Xn7bKgFIE,part_102,2026-09-20 16:44:21
Mr.PAREKH HAIR SALON,Salon,Barber shop,Barber shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"R9PW+HVC, Rasam, Gujarat 382220",382260,22.836389699999998,72.3971267,ChIJhaikTwCVXjkRCrzuFOEHl4Y,https://www.google.com/maps/place/?q=place_id:ChIJhaikTwCVXjkRCrzuFOEHl4Y,part_102,2026-09-20 16:44:21
Nikhil parekh,Salon,Hair salon,Hair salon,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91066 13103,N/A,,,"Chaloda Gam Dholka, Road, Ahmedabad, Gujarat 382260",382260,22.7992718,72.44853479999999,ChIJpeJNaF6TXjkRc9IbY1N1A3E,https://www.google.com/maps/place/?q=place_id:ChIJpeJNaF6TXjkRc9IbY1N1A3E,part_102,2026-09-20 16:44:21
Patel Sosayti 2,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFP2+6XP Patel Sosayti maa petrol pamp, Badarkha, Gujarat 382260",382260,22.8355809,72.4524595,ChIJHVaDaQCTXjkRLHT3GOMxlR8,https://www.google.com/maps/place/?q=place_id:ChIJHVaDaQCTXjkRLHT3GOMxlR8,part_102,2026-09-20 16:44:21
Anaya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RFR2+52, Badarkha, Gujarat 382260",382260,22.8404341,72.450002,ChIJXark1-WTXjkRQOx3gpDt9nI,https://www.google.com/maps/place/?q=place_id:ChIJXark1-WTXjkRQOx3gpDt9nI,part_102,2026-09-20 16:44:21
Sai Darshan Hair Art,Salon,Hairdresser,Hairdresser,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81282 73357,N/A,,,"near Moto Vad, Badarakha, Badarkha, Gujarat 382260",Badarakha,22.8397437,72.4534224,ChIJZel_Im6TXjkRgR9jOZ1dUUw,https://www.google.com/maps/place/?q=place_id:ChIJZel_Im6TXjkRgR9jOZ1dUUw,part_102,2026-09-20 16:44:21
Blades & Scissors Salon,Salon,Barber shop,"Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Nail salon, Hairdresser",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88665 57131,https://trakky.in/ahmedabad/sindhubhavan/salons/blades-and-scissors-sbr,4.7,255.0,"Zion Z1, off Sindhu Bhavan Marg, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045475999999997,72.5077064,ChIJvVdHlaqbXjkRfsUvdoOt1NY,https://www.google.com/maps/place/?q=place_id:ChIJvVdHlaqbXjkRfsUvdoOt1NY,part_102,2026-09-20 16:44:22
Fable - The Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Nail salon",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 15111,https://fablethebeautylounge.com/,5.0,103.0,"SHIVALIK AVENUE, 14-15, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406042,72.51698689999999,ChIJV8r8p1GbXjkRVoUdk3fPkno,https://www.google.com/maps/place/?q=place_id:ChIJV8r8p1GbXjkRVoUdk3fPkno,part_102,2026-09-20 16:44:22
MD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90237 44674,N/A,4.8,110.0,"207, Swati clover, Nr. Shilaj circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0516166,72.4797367,ChIJYX6WNgibXjkRtjoI15gXW8g,https://www.google.com/maps/place/?q=place_id:ChIJYX6WNgibXjkRtjoI15gXW8g,part_102,2026-09-20 16:44:22
