business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuzon salon,Salon,Hair salon,Hair salon,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88490 65590,https://kuzon-salon.grexa.site/,4.9,51,"Karnavati Infinity Living, opp. torrent pharmaceuticals limited, nr. Indian oil petrol pump, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.102062099999998,72.6304766,ChIJY3wCYQCBXjkRbVXGZD8A6hA,https://www.google.com/maps/place/?q=place_id:ChIJY3wCYQCBXjkRbVXGZD8A6hA,part_102,2026-09-20 17:00:16
Vipin Professional Family Salon,Salon,Hairdresser,Hairdresser,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75676 43141,N/A,4.6,54,"Shop No 26, Ground, Karnavati Infinity Living, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1014443,72.6303932,ChIJHzvNHf-BXjkRwm8m9EtsILo,https://www.google.com/maps/place/?q=place_id:ChIJHzvNHf-BXjkRwm8m9EtsILo,part_102,2026-09-20 17:00:16
Tresses Salon - Unisex Hair Studio,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75679 79534,N/A,4.7,63,"ground floor, Avan Business Park (ABC, 12-A, Service Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114866499999998,72.6316781,ChIJ5xEkA9uBXjkRk74gmIyHuoI,https://www.google.com/maps/place/?q=place_id:ChIJ5xEkA9uBXjkRk74gmIyHuoI,part_102,2026-09-20 17:00:16
Tvc the salon,Salon,Hairdresser,Hairdresser,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 63515 74721,https://2026.geteasysoftware.com/tvc_salon/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,5.0,47,"venus avan business center, 15, Sardar Patel Ring Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.114814,72.6317893,ChIJf_XaM0CBXjkRo0BhomT4DBE,https://www.google.com/maps/place/?q=place_id:ChIJf_XaM0CBXjkRo0BhomT4DBE,part_102,2026-09-20 17:00:16
Silver professional family saloon,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84878 31133,N/A,4.2,32,"Apollo circle , airport, 30, Ahmedabad - Gandhinagar Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.116048499999998,72.63220179999999,ChIJGQHnL2eBXjkR8MZzjNsbT3w,https://www.google.com/maps/place/?q=place_id:ChIJGQHnL2eBXjkR8MZzjNsbT3w,part_102,2026-09-20 17:00:16
The Makeover Korner,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96248 95566,https://sites.google.com/view/themakeoverkorner/home,4.8,175,"111, Xperia Complex, nr. Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170159,72.6287086,ChIJvz0qCF2BXjkRnNE9niguLaE,https://www.google.com/maps/place/?q=place_id:ChIJvz0qCF2BXjkRnNE9niguLaE,part_102,2026-09-20 17:00:16
Lagoon the unisex salon,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70145 42172,N/A,5.0,25,"Shop no 1, Ananta,premium,living, opposite German bungalows, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1077747,72.6397984,ChIJi7Rq3WOBXjkRU5qa4fRyyuI,https://www.google.com/maps/place/?q=place_id:ChIJi7Rq3WOBXjkRU5qa4fRyyuI,part_102,2026-09-20 17:00:16
Divine Touch-Hair|Makeup|Nails,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Nail salon",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,3,"F-203 & 204, NARAYAN AVENUE, opposite Shreenath Party Plot, behind Raj Farms, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1031065,72.6336884,ChIJYxBFxWKBXjkRO7_4Bu-FJv8,https://www.google.com/maps/place/?q=place_id:ChIJYxBFxWKBXjkRO7_4Bu-FJv8,part_102,2026-09-20 17:00:16
TVC The Salon,Salon,Hair salon,"Hair salon, Hardware store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81601 93491,N/A,4.7,43,"SHOP NO 15, VENUS AVAN BUSINESS CENTER, Bhat Cir, near RADHE FORTUNE, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1150877,72.6318295,ChIJHdapJ9OBXjkRbjjHcZZnqvk,https://www.google.com/maps/place/?q=place_id:ChIJHdapJ9OBXjkRbjjHcZZnqvk,part_102,2026-09-20 17:00:16
Roshni Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,15,"Karnavati Infinity Living, SH 4, nr. Indian oil pump, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.102098899999998,72.6304431,ChIJ2y3DbluBXjkRE3TLk7zhoxk,https://www.google.com/maps/place/?q=place_id:ChIJ2y3DbluBXjkRE3TLk7zhoxk,part_102,2026-09-20 17:00:16
