business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes and bakes with hetal shah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,46.0,"ASHRAY PLATINA, L/401, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0897596,72.5562022,ChIJfVRHUXqDXjkRBJxI51XZwlc,https://www.google.com/maps/place/?q=place_id:ChIJfVRHUXqDXjkRBJxI51XZwlc,part_102,2026-09-20 17:11:15
Cake Villa by Karishma,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77788 39176,http://www.facebook.com/cakevilla.kp,4.9,280.0,"D-4, behind Shradddha Nursing Home, Bhaktinagar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bhaktinagar Society, Vijay Nagar, Ranip",23.0733043,72.5721057,ChIJn2hgg56DXjkRbltHzU_-X3U,https://www.google.com/maps/place/?q=place_id:ChIJn2hgg56DXjkRbltHzU_-X3U,part_102,2026-09-20 17:11:15
Choco magic live cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99098 78955,N/A,4.7,19.0,"ARYA VILLA, 8, Anand Party Plot Rd, opp. Shukan City, flate, New Ranip, Ahmedabad, Gujarat 382480","flate, New Ranip",23.0889585,72.5595664,ChIJN8cH3YiDXjkR_14Wthu0XoY,https://www.google.com/maps/place/?q=place_id:ChIJN8cH3YiDXjkR_14Wthu0XoY,part_102,2026-09-20 17:11:15
Cake N Joy-Akhbarnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70163 92884,N/A,5.0,20.0,"Shop No 3, Shree Rang Elegance, Mirchi ground, opp. AASTHA OPAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0722787,72.5623485,ChIJo2_76juDXjkRUC_-4B1S_r0,https://www.google.com/maps/place/?q=place_id:ChIJo2_76juDXjkRUC_-4B1S_r0,part_102,2026-09-20 17:11:15
Tiramisu Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Donut shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84013 93300,N/A,4.7,517.0,"5, Shivam Apartment, opp. Ahmedabad, Suryaprabhat Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.0674056,72.56551879999999,ChIJL_1uLX-DXjkRGlAaHv6CK4Y,https://www.google.com/maps/place/?q=place_id:ChIJL_1uLX-DXjkRGlAaHv6CK4Y,part_102,2026-09-20 17:11:15
Swish live cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93138 28702,N/A,5.0,34.0,"Harshid Park Soc, D.197, Ambicakrupa Society, O.N.G.C Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0823754,72.5654565,ChIJcXadAmiDXjkRJ3q-cpp6nnA,https://www.google.com/maps/place/?q=place_id:ChIJcXadAmiDXjkRJ3q-cpp6nnA,part_102,2026-09-20 17:11:15
CELEBRATION THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94267 08747,N/A,4.9,49.0,"FF, A1 MADHURAM COMPLEX, B/H METROPOLE HOTEL, KESHAVNAGR ,SUBHASHBRIDGE, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065324399999998,72.5848543,ChIJpfJuAzuDXjkRUo9zHFl4o8c,https://www.google.com/maps/place/?q=place_id:ChIJpfJuAzuDXjkRUo9zHFl4o8c,part_102,2026-09-20 17:11:15
S & S Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://d-sscakeshop631.dotpe.in/,5.0,34.0,"Savan Bunglows, 6, Ashray Gold, Nr, Khodiyar Mata Mandir Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090175799999997,72.5659093,ChIJ2yzFxlSDXjkRJZCi1w9cKs0,https://www.google.com/maps/place/?q=place_id:ChIJ2yzFxlSDXjkRJZCi1w9cKs0,part_102,2026-09-20 17:11:15
Star Cakes (Live Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93581 70970,https://www.instagram.com/star_cakes_187?igsh=MWQ2cHJwc3Rrb2U1eg==&utm_source=qr,5.0,27.0,"Akhbarnagar Apartment Block-6, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069283499999997,72.56197379999999,ChIJZdUhHgCDXjkRRQvx5uWP0xU,https://www.google.com/maps/place/?q=place_id:ChIJZdUhHgCDXjkRRQvx5uWP0xU,part_102,2026-09-20 17:11:15
Best cake by shveta jani,Bakery and Cake Shop,Cake shop,Cake shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87358 36004,http://bestcakesj.com/,5.0,39.0,"shantideep flat, B-504, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.086711299999997,72.5601054,ChIJAUWS-SCDXjkRS0vrjJCf2So,https://www.google.com/maps/place/?q=place_id:ChIJAUWS-SCDXjkRS0vrjJCf2So,part_102,2026-09-20 17:11:15
