business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99093 86382,N/A,5.0,2.0,"2JQX+PM2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Syamnagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Syamnagar",23.0392622,72.6491492,ChIJKQ-qmO-GXjkRpvFSXxTF8-M,https://www.google.com/maps/place/?q=place_id:ChIJKQ-qmO-GXjkRpvFSXxTF8-M,part_102,2026-09-20 16:51:22
Jigar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,15.0,"C/34, Tejendravihar Part 1, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Tejendravihar Part 1, Virat Nagar, Nikol",23.0284564,72.6483561,ChIJ5ZjjaeOHXjkRLAklhHLXMz8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjjaeOHXjkRLAklhHLXMz8,part_102,2026-09-20 16:51:22
UMIYA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70462 06454,N/A,5.0,3.0,"SHOP A/9, KRISH ELITE COMPLEX, nr. Sankalp School Road, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","RING ROAD, Nikol",23.034601199999997,72.67580269999999,ChIJafUENg-HXjkRYqEZTYrjDSw,https://www.google.com/maps/place/?q=place_id:ChIJafUENg-HXjkRYqEZTYrjDSw,part_102,2026-09-20 16:51:22
SHREENATHJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70164 94188,N/A,5.0,1.0,"GATE NO 1, YOGI PALACE, 2, 2, Nikol Gam Rd, opp. Danev Park Gate-3, MUKTIDHAM ESTATE, Ahmedabad, Gujarat 380049","MUKTIDHAM ESTATE, Nikol",23.0406096,72.6561344,ChIJXZknfOSGXjkRAAAAMLXiuFo,https://www.google.com/maps/place/?q=place_id:ChIJXZknfOSGXjkRAAAAMLXiuFo,part_102,2026-09-20 16:51:22
Dinesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96628 78847,N/A,4.4,12.0,"Chhotalal cross road, Nikol - Odhav Rd, opp. Pipleshwer temple, Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav",23.024010999999998,72.6604445,ChIJm7p4G1WGXjkRQvDcbDsEea4,https://www.google.com/maps/place/?q=place_id:ChIJm7p4G1WGXjkRQvDcbDsEea4,part_102,2026-09-20 16:51:22
Ambica Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94279 08791,N/A,4.6,10.0,"B-67, Jagdish Park, Virat Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.030751499999997,72.6480498,ChIJg-NbK_eGXjkR2OG3I39rQjg,https://www.google.com/maps/place/?q=place_id:ChIJg-NbK_eGXjkR2OG3I39rQjg,part_102,2026-09-20 16:51:22
RADHIKA AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99741 17641,N/A,5.0,1.0,"SHOP NO.2, Nikol Gam Rd, opp. SWAMINARAYAN VIBHAG 2, Bhavani Nagar, Nikol, Ahmedabad, Gujarat 380049","Bhavani Nagar, Nikol",23.0407539,72.6549747,ChIJeeAzpoCHXjkRGRjL9rRG3fw,https://www.google.com/maps/place/?q=place_id:ChIJeeAzpoCHXjkRGRjL9rRG3fw,part_102,2026-09-20 16:51:22
JAY AMBE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98242 42795,N/A,5.0,1.0,"Mansarovar Complex, 10, Nikol Gam Rd, opp. SARASWATI COMPLEX, near PANCHAM MALL, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJCae8q-OGXjkRRvVK8l1hej4,https://www.google.com/maps/place/?q=place_id:ChIJCae8q-OGXjkRRvVK8l1hej4,part_102,2026-09-20 16:51:22
Shree Umiya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,10.0,"vadinath chamber, 1, Cross Rd, Chamundanagar, khodiyar nagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, khodiyar nagar, Bapunagar",23.0328946,72.63907689999999,ChIJ721S1PKGXjkRMCaoWUIjsG4,https://www.google.com/maps/place/?q=place_id:ChIJ721S1PKGXjkRMCaoWUIjsG4,part_102,2026-09-20 16:51:22
Shree Khodal Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto parts market",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81606 03332,N/A,4.8,40.0,"Shop - 14, Surbhi Residency 2, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426011,72.6682282,ChIJ1xOHlI2HXjkRQwtcDQLtaQI,https://www.google.com/maps/place/?q=place_id:ChIJ1xOHlI2HXjkRQwtcDQLtaQI,part_102,2026-09-20 16:51:23
Jay Ambe Car Accessories,Auto Spare Parts Shop,Car dealer,Car dealer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96621 57177,N/A,4.8,297.0,"Shop 9, Satadhar green residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0598982,72.6646518,ChIJBSD3mxCHXjkRzNN_ksMRdRE,https://www.google.com/maps/place/?q=place_id:ChIJBSD3mxCHXjkRzNN_ksMRdRE,part_102,2026-09-20 16:51:23
Silver Car Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74878 38041,N/A,4.5,17.0,"Shop no. 26, Shyam Arcade, Gangotri Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.044984799999998,72.67022229999999,ChIJnxB3cPGHXjkRwmYiIgV0zJk,https://www.google.com/maps/place/?q=place_id:ChIJnxB3cPGHXjkRwmYiIgV0zJk,part_102,2026-09-20 16:51:23
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96870 63053,N/A,3.8,14.0,"2MJC+HR8 2, KRUSHNAM HOMES, opp. Siddhivinayak Complex, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031423399999998,72.6720825,ChIJfUih5KqHXjkRumJFs7Rg2JY,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRumJFs7Rg2JY,part_102,2026-09-20 16:51:23
