business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digimark Solution || Digital marketing in Chandkheda Ahmedabad || Social media || E-commerce marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74056 56216,https://digimarke2esolutions.com/,5.0,105.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.107144899999998,72.5874695,ChIJvXlj4EiDXjkRTqoefYgKJZA,https://www.google.com/maps/place/?q=place_id:ChIJvXlj4EiDXjkRTqoefYgKJZA,part_102,2026-09-20 16:57:37
Aarav Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95740 70777,https://aaravdigital.in/,5.0,17.0,"K B Royal Homes Opp Nirmit tenament Sneh plaza, IOC Rd, Chandkheda, Gujarat 382424",Chandkheda,23.1156892,72.57093309999999,ChIJZzO3h0CDXjkRhJhaHcLEKgw,https://www.google.com/maps/place/?q=place_id:ChIJZzO3h0CDXjkRhJhaHcLEKgw,part_102,2026-09-20 16:57:37
Brand High Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Education center, Educational consultant, Educational institution",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90817 64646,https://www.brandhighdigital.com/,4.0,25.0,"4th Floor, Silver Avenue, 410, New CG Rd, above Chaiholic, near ONGC Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1063299,72.5968661,ChIJ-UEhX4uDXjkRysLDUF9s0Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-UEhX4uDXjkRysLDUF9s0Ug,part_102,2026-09-20 16:57:37
Digital Shastri Digital Marketing Agency & Academy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Charter school, Education center, Internet marketing service, Learning center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99792 27657,https://digitalshastri.com/,5.0,9.0,"13,13a,14,14a Third Floor, Nakshatra Mall, IOC Rd, opp. Manikrupa School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129687,72.5747954,ChIJSU9DBtYPr6YR3EV5eEgaR28,https://www.google.com/maps/place/?q=place_id:ChIJSU9DBtYPr6YR3EV5eEgaR28,part_102,2026-09-20 16:57:37
Digitalbrandworld,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95104 41461,https://digitalbrandworld.com/,4.7,7.0,"36, Shivam Tenaments, behind I.P. Hindi Highschool, near Sailganga Duplex, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJzT1sG_SDXjkR2rUUo04hYg0,https://www.google.com/maps/place/?q=place_id:ChIJzT1sG_SDXjkR2rUUo04hYg0,part_102,2026-09-20 16:57:37
Diva Digital Media,Digital Marketing Agencies,Advertising agency,Advertising agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88666 62361,https://divadigitalmedia.in/,4.1,13.0,"Colin Haven, 07, near AAMRAKUNJ LAKEVIEW BUNGALOWS, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1200662,72.5915942,ChIJtQnO0NqfGyIRjaFVfHxif-Q,https://www.google.com/maps/place/?q=place_id:ChIJtQnO0NqfGyIRjaFVfHxif-Q,part_102,2026-09-20 16:57:37
Dhruv Patel Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85959 98698,https://www.dhruvpateldigital.com/,5.0,11.0,"OHMKAR STREET, near ratnam royal, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120536899999998,72.6023654,ChIJ2wAkchaDXjkRQVHUTMh95a8,https://www.google.com/maps/place/?q=place_id:ChIJ2wAkchaDXjkRQVHUTMh95a8,part_102,2026-09-20 16:57:37
Zeel Prajapati Digital Marketing Freelancer in Ahemdabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"Shree Rang Earth, 5, behind SMS hospital, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1180673,72.6056673,ChIJffE2fQeDXjkRiCxQH2gNvMk,https://www.google.com/maps/place/?q=place_id:ChIJffE2fQeDXjkRiCxQH2gNvMk,part_102,2026-09-20 16:57:37
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Sangath Posh, E-202, Ahmedabad, Gujarat 382424",382424,23.1271061,72.5879083,ChIJXQb8L3aDXjkRkxK7LeQ02DU,https://www.google.com/maps/place/?q=place_id:ChIJXQb8L3aDXjkRkxK7LeQ02DU,part_102,2026-09-20 16:57:37
Mittal Kanwar - Digital marketer in ahmedabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,9.0,"House no. 1815, Shradhdha park society, IOC Rd, near old police station, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1146827,72.58085299999999,ChIJ-__HVKODXjkR-QQH9AmH8d4,https://www.google.com/maps/place/?q=place_id:ChIJ-__HVKODXjkR-QQH9AmH8d4,part_102,2026-09-20 16:57:37
