business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Soham restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93134 94023,N/A,4.9,52.0,"9XWM+P5M, Dhandhuka, Gujarat 382460",382460,22.3967767,71.98269839999999,ChIJVTKGp4HVXjkRIiOvxkOvxFM,https://www.google.com/maps/place/?q=place_id:ChIJVTKGp4HVXjkRIiOvxkOvxFM,part_102,2026-09-20 17:06:25
Aatmarambhai bhajiyawala(આત્મારામભાઈ ભજીયાવાળા),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,43.0,"Awadachowk, opp. Ambaji Temple, Dhandhuka, Gujarat 382460",382460,22.3846237,71.9845076,ChIJm9cD6KfVXjkRNLEGVNJA06M,https://www.google.com/maps/place/?q=place_id:ChIJm9cD6KfVXjkRNLEGVNJA06M,part_102,2026-09-20 17:06:25
GAJANAND the home made food,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98242 62508,N/A,4.4,104.0,"6,7,8, yogi darshan plaza, Shop no, Ahmedabad - bhavnagar highway, near gharda ghar, Dhandhuka, Gujarat 382460",382460,22.3705577,71.98006079999999,ChIJR58Uf-DVXjkRMy-RBpdVq_8,https://www.google.com/maps/place/?q=place_id:ChIJR58Uf-DVXjkRMy-RBpdVq_8,part_102,2026-09-20 17:06:25
Ramdev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 55140,N/A,4.1,1689.0,"9XJG+MHG, S T Char Rasta Ahmedabad - Bhavnagar Highway Dhandhuka, Dhandhuka, Gujarat 382460",382460,22.3815301,71.97656549999999,ChIJy6vRMRbVXjkRIWNURM7q62c,https://www.google.com/maps/place/?q=place_id:ChIJy6vRMRbVXjkRIWNURM7q62c,part_102,2026-09-20 17:06:25
Anand Paratha House,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94277 55468,N/A,4.4,35.0,"GJ SH 1, Dhandhuka, Gujarat 382460",382460,22.3812872,71.97669259999999,ChIJZSnsMBbVXjkRZzKcoabSGMM,https://www.google.com/maps/place/?q=place_id:ChIJZSnsMBbVXjkRZzKcoabSGMM,part_102,2026-09-20 17:06:25
Ami cafe,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99989 28092,N/A,4.1,172.0,"Dhandhuka, Gujarat 382460",382460,22.378237499999997,71.96359509999999,ChIJVdE8HcnVXjkRp81O7cezM_I,https://www.google.com/maps/place/?q=place_id:ChIJVdE8HcnVXjkRp81O7cezM_I,part_102,2026-09-20 17:06:25
MURLIDHAR REAL KATHIYAWADI HOTEL DHANDHUKA,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92655 62970,N/A,4.3,313.0,"CX3R+C56, GJ SH 1, Gujarat 382460",382460,22.4035358,71.9903984,ChIJqcSyQTDVXjkRy0UxvbeiRFU,https://www.google.com/maps/place/?q=place_id:ChIJqcSyQTDVXjkRy0UxvbeiRFU,part_102,2026-09-20 17:06:25
Dwarikadhish pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,16.0,"HQ8C+V7Q, Rajkot - Ahmedabad Hwy, Gujarat 363421",382460,22.5672121,71.7707324,ChIJXa4E1CgxWTkRkPvh_juPHaY,https://www.google.com/maps/place/?q=place_id:ChIJXa4E1CgxWTkRkPvh_juPHaY,part_102,2026-09-20 17:06:25
milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Vegan restaurant, Fast food restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98988 59659,N/A,3.9,469.0,"9XPH+66W, Dhandhuka, Gujarat 382460",382460,22.385618899999997,71.9780782,ChIJRfSwLxjVXjkRfhZKMKnUBgw,https://www.google.com/maps/place/?q=place_id:ChIJRfSwLxjVXjkRfhZKMKnUBgw,part_102,2026-09-20 17:06:25
Shri Ram Bharose Hindu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98255 91555,N/A,4.3,,"NH-8A, Rajkot - Ahmedabad Hwy, opp. Milan Jining, nr. H.P petrol Pump, Limbdi, Gujarat 363421",Limbdi,22.575484,71.83287969999999,ChIJv7f5qxIxWTkRfgzOrCQCmto,https://www.google.com/maps/place/?q=place_id:ChIJv7f5qxIxWTkRfgzOrCQCmto,part_102,2026-09-20 17:06:25
