business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Corporate,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90991 69633,http://www.psyprojects.com/,4.2,117.0,"19, PDPU Rd, Raysan, Gujarat 382426",382426,23.158324,72.6510098,ChIJGzqmVteBXjkRq9wHRmrrl7w,https://www.google.com/maps/place/?q=place_id:ChIJGzqmVteBXjkRq9wHRmrrl7w,part_102,2026-09-20 16:59:06
SUPPLENTA INFORMATICS LTD.,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79429289898,http://www.supplenta.com/,4.5,2.0,"4MW4+RVM, Gandhinagar, Gujarat 382426",382426,23.147095,72.65716739999999,ChIJf4HzB8yBXjkRkcJK3LE5YAY,https://www.google.com/maps/place/?q=place_id:ChIJf4HzB8yBXjkRkcJK3LE5YAY,part_102,2026-09-20 16:59:06
Lgeom Private Limited,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94267 23503,http://www.lgeom.com/,4.8,21.0,"Yash PLAZA, 10/12/12A, PDPU Rd, Raysan, Gandhinagar, Gujarat 382421",382426,23.1592621,72.6491874,ChIJ05hbKOCBXjkRcku2RLCPgbA,https://www.google.com/maps/place/?q=place_id:ChIJ05hbKOCBXjkRcku2RLCPgbA,part_102,2026-09-20 16:59:06
SHREE SQUARE,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"KAILASAM FP 185 TP 19, Raysan, Gujarat 382426",382426,23.160721199999998,72.6591143,ChIJ9Ruia_SBXjkRxsc-aGSsOR4,https://www.google.com/maps/place/?q=place_id:ChIJ9Ruia_SBXjkRxsc-aGSsOR4,part_102,2026-09-20 16:59:06
Koba Post Office,Offices,Shipping and mailing service,Shipping and mailing service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,72.0,"5J2R+55H, Unnamed Road, Koba, Gujarat 382426",382426,23.150429,72.6404999,ChIJ84r98KCBXjkRtqYbuQi--dQ,https://www.google.com/maps/place/?q=place_id:ChIJ84r98KCBXjkRtqYbuQi--dQ,part_102,2026-09-20 16:59:06
NAVBHAVYA ENTERPRISES PRIVATE LIMITED,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"The gate, C-302, PDPU Rd, Vill, Koba, Gandhinagar, Gujarat 382426",Vill,23.1547375,72.66379309999999,ChIJ5dw4ctuBXjkRv_mdXX2vJ4k,https://www.google.com/maps/place/?q=place_id:ChIJ5dw4ctuBXjkRv_mdXX2vJ4k,part_102,2026-09-20 16:59:06
HEER INTEGRATED SERVICES PRIVATE LIMITED,Offices,Employment center,Employment center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97254 06216,https://heer-integrated-services.grexa.site/,5.0,8.0,"Raysan Rd, Gandhinagar, Gujarat 382421",382426,23.167175399999998,72.6482831,ChIJ7WyXfNkrXDkRdnJiEHawBOw,https://www.google.com/maps/place/?q=place_id:ChIJ7WyXfNkrXDkRdnJiEHawBOw,part_102,2026-09-20 16:59:06
Pranav Corporation,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.0,1.0,"5M52+JX6, Raysan, Gujarat 382426",382426,23.1590339,72.65238649999999,ChIJh3YsY16BXjkR85nzIpW7BW8,https://www.google.com/maps/place/?q=place_id:ChIJh3YsY16BXjkR85nzIpW7BW8,part_102,2026-09-20 16:59:06
PepsiCo Agro office,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"Shree Rang Height, 6, Rd, Kudasan, Gujarat 382426",Kudasan,23.162184999999997,72.6365939,ChIJl5StbxcrXDkR40oPoU2Kfx4,https://www.google.com/maps/place/?q=place_id:ChIJl5StbxcrXDkR40oPoU2Kfx4,part_102,2026-09-20 16:59:06
SAPTI - State Nodal Unit,Offices,Government office,Government office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,4.0,"5M3C+7HP, Gandhinagar, Gujarat 382426",382426,23.1532236,72.6714421,ChIJm3dgIz2BXjkRT3m2p1RZrm8,https://www.google.com/maps/place/?q=place_id:ChIJm3dgIz2BXjkRT3m2p1RZrm8,part_102,2026-09-20 16:59:06
Koba Gram Panchayat Office,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,18.0,"5J2R+847, Unnamed Road, Koba, Gujarat 382426",382426,23.1507866,72.64031039999999,ChIJuVqDzcKBXjkRlrJ42sOxWEE,https://www.google.com/maps/place/?q=place_id:ChIJuVqDzcKBXjkRlrJ42sOxWEE,part_102,2026-09-20 16:59:06
Mine Infotech,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.0,1.0,"5J5W+CF9, PDPU Rd, Gujarat 382426",382426,23.1585276,72.6462435,ChIJVbgWCTCBXjkRDjyKXqv2IKA,https://www.google.com/maps/place/?q=place_id:ChIJVbgWCTCBXjkRDjyKXqv2IKA,part_102,2026-09-20 16:59:06
Apple Group Corporate Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90166 65055,N/A,,,"4JWP+PQX, Koba, Gujarat 382426",382426,23.1469091,72.6366056,ChIJzyAREgCBXjkRjhZYTJywf3s,https://www.google.com/maps/place/?q=place_id:ChIJzyAREgCBXjkRjhZYTJywf3s,part_102,2026-09-20 16:59:06
OFFICE,Offices,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"INSTITUTE OF ADVANCED RESEARCH, Gujarat 382426",382426,23.1484935,72.669973,ChIJL69SNTGAXjkRgXepzxrbulM,https://www.google.com/maps/place/?q=place_id:ChIJL69SNTGAXjkRgXepzxrbulM,part_102,2026-09-20 16:59:06
OFFICE,Offices,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"GUDA APARTMENT, Raysan, Gujarat 382426",382426,23.1664109,72.652755,ChIJOW2-TXgqXDkR9cUwTKijo5Q,https://www.google.com/maps/place/?q=place_id:ChIJOW2-TXgqXDkR9cUwTKijo5Q,part_102,2026-09-20 16:59:06
Assure Enterprise,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5J3V+GG6, PDPU Rd, Adalaj, Gujarat 382426",382426,23.1535481,72.6435249,ChIJ4bAScQCBXjkR_Hs5YPA1Oas,https://www.google.com/maps/place/?q=place_id:ChIJ4bAScQCBXjkR_Hs5YPA1Oas,part_102,2026-09-20 16:59:06
District Mineral Foundation,Offices,Government office,Government office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.5,2.0,"213, Petrography and Mineral Chemistry Lab, Near PDPU, Raysan Rd, Gandhinagar, Gujarat 382426",382426,23.1528757,72.67163409999999,ChIJ19v6UcmBXjkR4WHFlJrQOmc,https://www.google.com/maps/place/?q=place_id:ChIJ19v6UcmBXjkR4WHFlJrQOmc,part_102,2026-09-20 16:59:06
Milestone Reading Library,Offices,Coworking space,"Coworking space, Library, Office space rental agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90811 08005,https://thecardz.in/milestonereadinglibrary,5.0,,"Shop No 8, First Floor, Raj Iconja, Raysan, Gujarat 382426",382426,23.163494,72.64317369999999,ChIJKd76AZSBXjkRF195ndms3vk,https://www.google.com/maps/place/?q=place_id:ChIJKd76AZSBXjkRF195ndms3vk,part_102,2026-09-20 16:59:07
AWCS Collection Station,Offices,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.envacgroup.com/,4.4,,"5M7F+4WF, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1628148,72.674806,ChIJ52yeLyaAXjkRSdxZ543VrdY,https://www.google.com/maps/place/?q=place_id:ChIJ52yeLyaAXjkRSdxZ543VrdY,part_102,2026-09-20 16:59:07
