business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Books And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94263 66986,N/A,4.4,,"Shop No-7, Pushpak Corner, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0633421,72.6514708,ChIJM6KW0dGGXjkR2Rl5QFodJYs,https://www.google.com/maps/place/?q=place_id:ChIJM6KW0dGGXjkR2Rl5QFodJYs,part_102,2026-09-20 16:49:26
Anand Stationery & Toys,Bookstore and Stationery Shop,Book store,Book store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82009 29025,N/A,4.5,,"Oscar hills, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0834898,72.6809588,ChIJiXiOgSCBXjkRA8K0Jugf3hA,https://www.google.com/maps/place/?q=place_id:ChIJiXiOgSCBXjkRA8K0Jugf3hA,part_102,2026-09-20 16:49:26
Shree bahuchar books and gift shop,Bookstore and Stationery Shop,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84015 89700,N/A,4.1,,"Shop no, 12aagman Residency, Ambedkar road, opp. takshila apartment, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076920599999998,72.66663559999999,ChIJSR4B-UWBXjkRnb3mLcEV70E,https://www.google.com/maps/place/?q=place_id:ChIJSR4B-UWBXjkRnb3mLcEV70E,part_102,2026-09-20 16:49:26
Dasaram Stationery & Xerox Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 34102,N/A,4.1,,"Shop 14, ABHILASHA RESIDENCY, Manmohan Cross Road, near Atal Appartment, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052880899999998,72.6724874,ChIJrej1mxiHXjkRB-BNMnT8WeY,https://www.google.com/maps/place/?q=place_id:ChIJrej1mxiHXjkRB-BNMnT8WeY,part_102,2026-09-20 16:49:26
Shilpa stationers,Bookstore and Stationery Shop,Pen store,Pen store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91068 01013,N/A,4.4,,"Padmavati Jain derasar road, naroda main bazaar, Gujarat 382330",Naroda,23.073932499999998,72.6568807,ChIJ8ZW-QPiBXjkRzmPvezcVz70,https://www.google.com/maps/place/?q=place_id:ChIJ8ZW-QPiBXjkRzmPvezcVz70,part_102,2026-09-20 16:49:26
GEETA STATIONERY & GIFT,Bookstore and Stationery Shop,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93163 70936,N/A,4.8,,"Fortune Sky, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0629617,72.67744689999999,ChIJEz7XHACHXjkRIdKrjZPWYuc,https://www.google.com/maps/place/?q=place_id:ChIJEz7XHACHXjkRIdKrjZPWYuc,part_102,2026-09-20 16:49:26
The RGB Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90993 44113,N/A,5.0,,"Shop No- 15, Supreme Square, near Ayodhya Chowk, a, opp. Avni homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.056097299999998,72.65827589999999,ChIJY9DsbQCHXjkRQFW1XWkmbqo,https://www.google.com/maps/place/?q=place_id:ChIJY9DsbQCHXjkRQFW1XWkmbqo,part_102,2026-09-20 16:49:26
RIDDHI SIDDHI MOBILE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Cell phone store, Computer accessories store, Lamination service, Mobile phone repair shop, Money transfer service, Outdoor sports store, Print shop, Sporting goods store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 80998,https://www.instagram.com/riddhisiddhimobile?igsh=dmNxM25oazhwMjV4,5.0,,"Pushpak Corner, A-1, srp road, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0631724,72.65126289999999,ChIJd6AzEACHXjkRgSZSfts_Rkc,https://www.google.com/maps/place/?q=place_id:ChIJd6AzEACHXjkRgSZSfts_Rkc,part_102,2026-09-20 16:49:26
Aaradhya Stationery,Bookstore and Stationery Shop,Book store,Book store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91576 39262,N/A,,,"Laxmi nagar Society, Naroda, Ahmedabad, Gujarat 382330","Laxmi nagar Society, Naroda",23.0818722,72.6558165,ChIJNV8ovQ2BXjkRVF5x3ewSAZM,https://www.google.com/maps/place/?q=place_id:ChIJNV8ovQ2BXjkRVF5x3ewSAZM,part_102,2026-09-20 16:49:26
Mahadev stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"no 7, Dev Aashish, 2 Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075803999999998,72.6644664,ChIJY89bBwCBXjkRYWvbDxf4tXY,https://www.google.com/maps/place/?q=place_id:ChIJY89bBwCBXjkRYWvbDxf4tXY,part_102,2026-09-20 16:49:26
