business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaiyo Shikshapatri event,Exhibitions,Event venue,Event venue,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://swaminarayan.in/,4.9,188.0,"Jamiyatpura Rd, opp. R world, near adalaj chokdi, Ahmedabad, Gujarat 382421",382422,23.181372,72.5684529,ChIJ1WNUr10pXDkRHY6Xjksgolc,https://www.google.com/maps/place/?q=place_id:ChIJ1WNUr10pXDkRHY6Xjksgolc,part_102,2026-09-20 16:56:10
Social baug,Exhibitions,Event venue,Event venue,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99787 98028,N/A,5.0,1.0,"Tintoda, Bhoyan Rathod, Gujarat 382422",382422,23.2223301,72.55019639999999,ChIJ90G3mJ4pXDkR2zDBP21IQHo,https://www.google.com/maps/place/?q=place_id:ChIJ90G3mJ4pXDkR2zDBP21IQHo,part_102,2026-09-20 16:56:10
Maa Meldi Events Tintoda,Exhibitions,Event planner,Event planner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://maa-meldi-events-tintoda.grexa.site/,5.0,2.0,"Ta and Di . Gandhinagar, Tintoda, Bhalujinovas, Gujarat 382422",382422,23.238890899999998,72.5536738,ChIJDz0ZZxopXDkRRaeh-nFSgxk,https://www.google.com/maps/place/?q=place_id:ChIJDz0ZZxopXDkRRaeh-nFSgxk,part_102,2026-09-20 16:56:10
Dandi Kutir (Salt Mount) Museum,Exhibitions,Museum,"Museum, Tourist attraction",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 2327 2090,http://dandi-kutir.com/,4.6,4944.0,"DANDI KUTIR, MAHATMA MANDIR EXHIBITION HALL, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.232760199999998,72.6311899,ChIJq6qqo-krXDkRpjKYdCVYkdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqo-krXDkRpjKYdCVYkdQ,part_102,2026-09-20 16:56:11
Riya Art Gallery,Exhibitions,Art gallery,Art gallery,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,55.0,"6FQX+V58, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396682,72.49794469999999,ChIJmR15FOAlXDkRA_kDHejbQ-M,https://www.google.com/maps/place/?q=place_id:ChIJmR15FOAlXDkRA_kDHejbQ-M,part_102,2026-09-20 16:56:11
AAVKAR AVENUE Dawoodi Bohra Community Center - Gandhinagar,Exhibitions,Community center,Community center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.7,,"6J95+9C9, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2184141,72.6086081,ChIJ1zvBx80pXDkRRqsLmOgf0RY,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBx80pXDkRRqsLmOgf0RY,part_102,2026-09-20 16:56:12
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_102,2026-09-20 16:56:12
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_102,2026-09-20 16:56:12
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_102,2026-09-20 16:56:12
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70424 11299,http://www.ihexpo.com/,4.3,,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_102,2026-09-20 16:56:12
