business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83478 25897,N/A,5.0,,"Sharda Complax, Harsol, Gujarat 383305",382315,23.3552847,72.96469309999999,ChIJpcPe0K3bXTkRZKrvmERo1P8,https://www.google.com/maps/place/?q=place_id:ChIJpcPe0K3bXTkRZKrvmERo1P8,part_102,2026-09-20 16:46:58
Vidisa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70460 04656,N/A,4.0,,"Harsol, Gujarat 383305",382315,23.367067799999997,73.0150939,ChIJ3RU_sBrdXTkR_iVfOqHaJMg,https://www.google.com/maps/place/?q=place_id:ChIJ3RU_sBrdXTkR_iVfOqHaJMg,part_102,2026-09-20 16:46:58
Naresh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99745 38223,N/A,,,"Bajar, Jindva, Gujarat 382315",382315,23.2046384,72.9524947,ChIJbcqTWMTZXTkRws-OvrGvVRc,https://www.google.com/maps/place/?q=place_id:ChIJbcqTWMTZXTkRws-OvrGvVRc,part_102,2026-09-20 16:46:58
Narendra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81416 66322,N/A,,,"Shop No 1, Primary School Ni Same, Jindva, Gujarat 382315",382315,23.2066894,72.95506859999999,ChIJB7DZFvrZXTkRTBbCfCAoCE4,https://www.google.com/maps/place/?q=place_id:ChIJB7DZFvrZXTkRTBbCfCAoCE4,part_102,2026-09-20 16:46:58
Maheshsinh Lilusinh Thakor Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90161 00810,N/A,,,"Shop 1, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.256422099999998,72.90564119999999,ChIJh7vJ0TbZXTkRbEXdfO5BL80,https://www.google.com/maps/place/?q=place_id:ChIJh7vJ0TbZXTkRbEXdfO5BL80,part_102,2026-09-20 16:46:58
General Motors Talod,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,,"9X25+CP6, Near TR Chowk, Ahmedabad, Himmatnagar Bypass Rd, Mahadevpura, Gujarat 383215",382315,23.351047599999998,72.9592646,ChIJx8mNihDbXTkRwRp8c0e5caI,https://www.google.com/maps/place/?q=place_id:ChIJx8mNihDbXTkRwRp8c0e5caI,part_102,2026-09-20 16:46:58
Auto Arena,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99252 30914,http://www.autoarena.co.in/,5.0,373.0,"B/h, Ornet Park 2, Plot No. 104, Sindhu Bhavan Rd, nr. Taj Hotel, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044297999999998,72.4858023,ChIJG_DO5BybXjkR7DJK_JWCEys,https://www.google.com/maps/place/?q=place_id:ChIJG_DO5BybXjkR7DJK_JWCEys,part_102,2026-09-20 16:46:59
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95584 79184,N/A,4.8,21.0,"opp. Bus Station, Dwarka, Gujarat 361335",382315,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_102,2026-09-20 16:46:59
𝗛𝗶𝗴𝗵 𝗕𝗲𝗮𝗺 𝗔𝘂𝘁𝗼 𝗧𝗲𝗰𝗵 𝗣𝘃𝘁.𝗹𝘁𝗱. || Best Car Services/Car Repairing Mota Varachha/Car Denting Painting In Mota Varachha,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Garage",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84609 22202,https://www.highbeamautotech.in/,4.5,46.0,"VIP Circle, to, Sudama Chowk, opp. IT Park, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.234675,72.871937,ChIJGd_CHjlP4DsR3RAtc3GWUZw,https://www.google.com/maps/place/?q=place_id:ChIJGd_CHjlP4DsR3RAtc3GWUZw,part_102,2026-09-20 16:46:59
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90954 11430,N/A,4.6,105.0,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_102,2026-09-20 16:46:59
Ananya Complete Car Care,Car Repair Workshop and Garage,RV detailing service,RV detailing service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98984 27255,https://ananyacompletecarcare.com/,4.9,426.0,"Sonariya ni chali, 22/18, opposite rajivnagar, Rajiv Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Rajiv Nagar, Bapunagar",23.0283841,72.6220725,ChIJE2U1SWaDXjkR_Gv41lIFcj0,https://www.google.com/maps/place/?q=place_id:ChIJE2U1SWaDXjkR_Gv41lIFcj0,part_102,2026-09-20 16:46:59
Mquik,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car repair and maintenance service, Car wash, Tire shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98253 09838,http://www.mquik.in/,4.7,471.0,"VIJAYPATH CAMPUS, Second VIP Rd, near MILESTONE REGALIA APARTMENT, near Rajhans Cremona, Vesu, Surat, Gujarat 395007",Vesu,21.1387972,72.7858289,ChIJCauIKgpO4DsRPrcdFX10aqI,https://www.google.com/maps/place/?q=place_id:ChIJCauIKgpO4DsRPrcdFX10aqI,part_102,2026-09-20 16:46:59
Shri ram auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.8,4.0,"CJJ2+JV3, Paddhari, Gujarat 360110",382315,22.4315072,70.6021833,ChIJ3QBdK_TbWTkR2x6uCuupHsY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBdK_TbWTkR2x6uCuupHsY,part_102,2026-09-20 16:46:59
Tapi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98254 55017,https://t.justdial.com/Surat/Tapi-Motors-%3Cnear%3E-Kamrej/0261PX261-X261-121009101351-Z1W6_BZDET,4.4,26.0,"127,128 Goldenplaza complex, kamrej char rasta, Tal -Kamrej,dist -surat, Surat, Gujarat 394185",382315,21.2684243,72.9599552,ChIJVflG45pG4DsRL_aYbuNUpBo,https://www.google.com/maps/place/?q=place_id:ChIJVflG45pG4DsRL_aYbuNUpBo,part_102,2026-09-20 16:47:00
"TATA.CARS Service Centre - Parth Autocars, Vavdi Buzarg",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-parth-autocars-vavdi-buzarg-auto-accessories-stores-vavdi-buzarg-godhra-104956/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot no 1 and 13 Godhra Dahod Highway Road, Vavdi Buzarg, near Hotel Luxura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.776954099999998,73.62942009999999,ChIJL4KcvHCbYDkRScDI55gHjhs,https://www.google.com/maps/place/?q=place_id:ChIJL4KcvHCbYDkRScDI55gHjhs,part_102,2026-09-20 16:47:00
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_102,2026-09-20 16:47:00
