business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 16511,https://www.instagram.com/ved_studio_dehgam?igsh=cm1idWJoNnMwemIx,4.9,36.0,"Goverdhan Complex, Ta, opp. Kumar Shala, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169351,72.8228555,ChIJ9QZXLJl5XjkR8BIFbjBD4dI,https://www.google.com/maps/place/?q=place_id:ChIJ9QZXLJl5XjkR8BIFbjBD4dI,part_102,2026-09-20 16:45:46
Sahayog photo Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99134 17943,N/A,5.0,31.0,"Parth Plaza Complex, Lavad Rd, near Municipal Girls High School, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1693163,72.8220315,ChIJ96NikJV5XjkRWDjphV45cVA,https://www.google.com/maps/place/?q=place_id:ChIJ96NikJV5XjkRWDjphV45cVA,part_102,2026-09-20 16:45:46
Dhanu Studio home,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,3.0,"7R27+M7, Sanoda, Gujarat 382321",382305,23.251603499999998,72.8131902,ChIJmVX-cSrXXTkR7JaxT6npdaE,https://www.google.com/maps/place/?q=place_id:ChIJmVX-cSrXXTkR7JaxT6npdaE,part_102,2026-09-20 16:45:46
Baby's snap studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 16462,https://www.instagram.com/baby_snapstudio/,4.9,14.0,"332,3Rd Flour, Balmukund Sqare, near Dahegam, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJkbqhkhZ5XjkROLiXnzJ5yyI,https://www.google.com/maps/place/?q=place_id:ChIJkbqhkhZ5XjkROLiXnzJ5yyI,part_102,2026-09-20 16:45:46
Bachpan beby studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"141, Balmukund Square, near, Naheru cross road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653298,72.8122498,ChIJ-9Hlcc15XjkRwZoh80UwpdI,https://www.google.com/maps/place/?q=place_id:ChIJ-9Hlcc15XjkRwZoh80UwpdI,part_102,2026-09-20 16:45:46
New Jyoti Photo Studio,Photographers,Photography studio,"Photography studio, Photography service, Print shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89809 01519,N/A,4.8,30.0,"Bus stand, Station Rd, opp. Seva sadan, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170420699999998,72.82004599999999,ChIJrTEUOrt4XjkRtGEX6NQkOIk,https://www.google.com/maps/place/?q=place_id:ChIJrTEUOrt4XjkRtGEX6NQkOIk,part_102,2026-09-20 16:45:46
Krishna Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92651 40356,N/A,4.0,2.0,"Kajoddra Road, Bansidhar Society, Devkarnnamuwada Devkarnnamuwada, Dahegam, Gujarat 382305","Bansidhar Society, Devkarnnamuwada Devkarnnamuwada",23.1644994,72.81176219999999,ChIJC04tfGF5XjkRtmt0cQy5t2c,https://www.google.com/maps/place/?q=place_id:ChIJC04tfGF5XjkRtmt0cQy5t2c,part_102,2026-09-20 16:45:46
JAY BHAVANI STUDIO,Photographers,Photographer,Photographer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63528 00250,N/A,5.0,1.0,"Parth Plaza, opp. Municipal High School, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1693717,72.82213899999999,ChIJKxG0Ckt5XjkRO-SWfhuTjEM,https://www.google.com/maps/place/?q=place_id:ChIJKxG0Ckt5XjkRO-SWfhuTjEM,part_102,2026-09-20 16:45:46
K.k digital Studio,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93282 72716,https://kkdigitalstudio.link/,5.0,1.0,"K.k studio, to, Naroda - Dehgam Rd, Naroda, Sonarda, Gandhinagar, Gujarat 382355",Naroda,23.1274674,72.7544765,ChIJF9PQ5Tl_XjkRtTOux2a3otQ,https://www.google.com/maps/place/?q=place_id:ChIJF9PQ5Tl_XjkRtTOux2a3otQ,part_102,2026-09-20 16:45:46
સહયોગ સ્ટુડિયો & ગ્રાફિક્સ,Photographers,Photography studio,Photography studio,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"7V2X+QQ3, Rakhiyal, Gujarat 382315",382305,23.251888899999997,72.899417,ChIJqToaKADZXTkR2wCg8OzuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJqToaKADZXTkR2wCg8OzuX3Y,part_102,2026-09-20 16:45:46
