business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"JIVAN PRAN, 14GF, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072027,72.6743388,ChIJBX0_nTKHXjkRUPnYd_81U5A,https://www.google.com/maps/place/?q=place_id:ChIJBX0_nTKHXjkRUPnYd_81U5A,part_102,2026-09-20 16:49:38
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"SURAMYA ENCLAVE, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076190099999998,72.66515869999999,ChIJO9-lq9WAXjkRuyFSKpvJwvY,https://www.google.com/maps/place/?q=place_id:ChIJO9-lq9WAXjkRuyFSKpvJwvY,part_102,2026-09-20 16:49:38
Swapnil Heights Commercial Complex,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698012,72.68685479999999,ChIJi5ZEHUqHXjkR7RBcjEth9rI,https://www.google.com/maps/place/?q=place_id:ChIJi5ZEHUqHXjkR7RBcjEth9rI,part_102,2026-09-20 16:49:38
3ARK PRIVATE LIMITED,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 00605,https://www.3ark.in/,5.0,1.0,"TOLL PLAZA, 601 KOHINOOR BUSINESS HUB, Sardar Patel Ring Rd, near RANASAN, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093842799999997,72.6861631,ChIJ13wwEMyBXjkRNpMOXTil1dE,https://www.google.com/maps/place/?q=place_id:ChIJ13wwEMyBXjkRNpMOXTil1dE,part_102,2026-09-20 16:49:38
Capital Corporates Commercial Complex,Commercial Complex,Building,Building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075816099999997,72.6648921,ChIJ0VcRB9WAXjkRJ_KRuJ-LIZY,https://www.google.com/maps/place/?q=place_id:ChIJ0VcRB9WAXjkRJ_KRuJ-LIZY,part_102,2026-09-20 16:49:38
KOHINOOR BUSINESS HUB,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83473 53656,N/A,5.0,7.0,"3MVP+GFM, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0938341,72.6861644,ChIJj8q1FgCBXjkReaz78apdznE,https://www.google.com/maps/place/?q=place_id:ChIJj8q1FgCBXjkReaz78apdznE,part_102,2026-09-20 16:49:38
Vishala Empire,Commercial Complex,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 08122,N/A,4.3,423.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0920861,72.68653929999999,ChIJhwEtrLiAXjkRwVbNxArICwA,https://www.google.com/maps/place/?q=place_id:ChIJhwEtrLiAXjkRwVbNxArICwA,part_102,2026-09-20 16:49:38
Shreeji Elegance Commercial & Residential,Commercial Complex,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 37736,https://www.youtube.com/channel/UCWvmn_ORQVKz5EubTcoc-8g,4.3,50.0,"Shreeji Elegance Beside Shreeji Heights, Sardar Patel Ring Rd, opp. Kalash and Rajvan Party Plot, near Dastan Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0727986,72.6894815,ChIJVUgEI7WHXjkRj7TlxGwMg_I,https://www.google.com/maps/place/?q=place_id:ChIJVUgEI7WHXjkRj7TlxGwMg_I,part_102,2026-09-20 16:49:38
Aeknath Complex,Commercial Complex,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,17.0,"Aeknath Complex, 382330, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077050699999997,72.6641162,ChIJFf9dz2yHXjkRik-7hmpZuNI,https://www.google.com/maps/place/?q=place_id:ChIJFf9dz2yHXjkRik-7hmpZuNI,part_102,2026-09-20 16:49:38
K star business hub,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://thinkaboutbit.com/,4.8,10.0,"Toll Plaza, Service Rd, nr. Ransan, Ahmedabad, Gujarat 382330",382330,23.0927288,72.68760209999999,ChIJS1wpMNWBXjkRtl8lmBlJGPY,https://www.google.com/maps/place/?q=place_id:ChIJS1wpMNWBXjkRtl8lmBlJGPY,part_102,2026-09-20 16:49:38
Shilp Arcade,Commercial Complex,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,31.0,"Bilasia on, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0821154,72.6878764,ChIJa3N4OzSBXjkRtI6gMpFoNb0,https://www.google.com/maps/place/?q=place_id:ChIJa3N4OzSBXjkRtI6gMpFoNb0,part_102,2026-09-20 16:49:38
