business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay goga Prestige Metalworks,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76229 39409,N/A,5.0,20.0,"Atal Aawas Shopping center, 20, Adalaj, Gujarat 382421",382421,23.159338899999998,72.5807688,ChIJZ5F8QespXDkRC6b7O_w3eqU,https://www.google.com/maps/place/?q=place_id:ChIJZ5F8QespXDkRC6b7O_w3eqU,part_102,2026-09-20 16:55:25
Jay Bajrang Fabrication And Aluminium Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81560 56385,N/A,1.0,1.0,"1, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192925799999998,72.6068174,ChIJWd6efI8pXDkRfkA_a-Lal5k,https://www.google.com/maps/place/?q=place_id:ChIJWd6efI8pXDkRfkA_a-Lal5k,part_102,2026-09-20 16:55:25
Mahadev fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84607 27103,N/A,5.0,2.0,"ke samne, pr satya 2, Hp petrol pump tragad road, ke left sait road, ayodhya nagri, Gandhinagar, Gujarat 382424","Tragad, ayodhya nagri",23.125315399999998,72.5669446,ChIJnb-TKPqDXjkRX3mgr1EE4Mc,https://www.google.com/maps/place/?q=place_id:ChIJnb-TKPqDXjkRX3mgr1EE4Mc,part_102,2026-09-20 16:55:25
Shri Ganesh Alluminium Section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass shop, Metal fabricator",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88666 44098,N/A,4.8,12.0,"Shop 06, Shyam Villa Complex, nr. Gathiya Rath, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.123302799999998,72.57991299999999,ChIJA4E3i8uDXjkRw5TwmnNrwNg,https://www.google.com/maps/place/?q=place_id:ChIJA4E3i8uDXjkRw5TwmnNrwNg,part_102,2026-09-20 16:55:25
PARTH ALUMINIUM & CONSTRUCTION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Electrician, Fabrication Engineer, Plumber",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90996 76368,https://parthproject.de/,4.2,5.0,"39-40, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112054399999998,72.5768113,ChIJ9RBLUwCDXjkR8C7HEWbSfTo,https://www.google.com/maps/place/?q=place_id:ChIJ9RBLUwCDXjkR8C7HEWbSfTo,part_102,2026-09-20 16:55:25
Kalp Techno Fab (laser welding),Aluminium Fabrication,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Welder",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75748 81803,N/A,5.0,7.0,"838, SHIV SHAKTI NAGAR, near Indian Oil Petrol Pump, opp. SBI BANK, Adalaj, Gujarat 382421",382421,23.161252599999997,72.58805869999999,ChIJn4M5mR4pXDkRB7UCYuZcX7A,https://www.google.com/maps/place/?q=place_id:ChIJn4M5mR4pXDkRB7UCYuZcX7A,part_102,2026-09-20 16:55:25
Fusion Decor Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Bar restaurant furniture store, Cake decorating equipment shop, Furniture maker, Furniture Manufacturer, Fabrication Engineer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73836 22049,https://instagram.com/fusion_decor_fabricators_1?igshid=YmMyMTA2M2Y=,5.0,6.0,"Diamond sky appartment, near, Adalaj, Gujarat 382421",382421,23.151401,72.5873581,ChIJD5JCpPkpXDkRaT6mofy054g,https://www.google.com/maps/place/?q=place_id:ChIJD5JCpPkpXDkRaT6mofy054g,part_102,2026-09-20 16:55:25
PTech Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Gazebo builder, Stair contractor",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72658 54023,https://www.instagram.com/ptech_industries?igsh=c3U0cGk2dWx2NzE%3D&utm_source=qr,5.0,7.0,"BRTS Stand, F-142, Highway Mall, near Chankheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189616,72.5815957,ChIJg53CCrWDXjkRVmqoJTVGTVs,https://www.google.com/maps/place/?q=place_id:ChIJg53CCrWDXjkRVmqoJTVGTVs,part_102,2026-09-20 16:55:25
Shree Varahi Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Engineering consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99984 34960,N/A,5.0,4.0,"Shop no- 01,vrundavan residency, Uvarsad, Gujarat 382422",382421,23.205966,72.58764699999999,ChIJr5fZ95EpXDkRTCmFBcOoOmo,https://www.google.com/maps/place/?q=place_id:ChIJr5fZ95EpXDkRTCmFBcOoOmo,part_102,2026-09-20 16:55:25
Krishna Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73591 18855,N/A,4.5,8.0,"ground floor 1,2, sahjanand complex, near stadium villa bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1006544,72.6000653,ChIJZ0aPfYyDXjkRBtk0BnefU2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0aPfYyDXjkRBtk0BnefU2Q,part_102,2026-09-20 16:55:25
