business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Fashion,Boutiques,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97272 52566,N/A,5.0,,"Shop No. 157, Main Bazar, Garibdas Rd, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0738549,72.64180979999999,ChIJV4AhUzSBXjkRef5QLEperCg,https://www.google.com/maps/place/?q=place_id:ChIJV4AhUzSBXjkRef5QLEperCg,part_102,2026-09-20 16:49:48
Mahadev hub A perfect family store,Boutiques,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 46839,N/A,4.1,,"Shop no 1, n 2, near railway crossing, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0712874,72.6417128,ChIJ01Dy0AGBXjkRoQW4P_iieOU,https://www.google.com/maps/place/?q=place_id:ChIJ01Dy0AGBXjkRoQW4P_iieOU,part_102,2026-09-20 16:49:48
Anjali Exclusive,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94082 48997,N/A,5.0,,"Garibdas Rd, near Railway Crossing, Bhai, Kuber Nagar, Ahmedabad, Gujarat 382340","Bhai, Kuber Nagar",23.0713919,72.64178799999999,ChIJQcCW2DSBXjkR8sG6_nsJev0,https://www.google.com/maps/place/?q=place_id:ChIJQcCW2DSBXjkR8sG6_nsJev0,part_102,2026-09-20 16:49:48
MANN FASHION HUB,Boutiques,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95585 88870,N/A,4.4,,"Shop No : 61, Main market, opp. Mala matching centre, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0739062,72.641689,ChIJaQLBi1qBXjkRHMpYlXtrlJo,https://www.google.com/maps/place/?q=place_id:ChIJaQLBi1qBXjkRHMpYlXtrlJo,part_102,2026-09-20 16:49:48
Mamta The Western Hub,Boutiques,Western apparel store,Western apparel store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96017 07515,N/A,1.9,,"B/62, Main Bazar, nr. Shikarpuri Sweets, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.071528999999998,72.6417189,ChIJb5xE5DOHXjkRJd2r9FFIH3w,https://www.google.com/maps/place/?q=place_id:ChIJb5xE5DOHXjkRJd2r9FFIH3w,part_102,2026-09-20 16:49:48
TBT AHMEDABAD,Boutiques,Boutique,Boutique,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93167 91745,N/A,5.0,9.0,"Bungalow Area, TBT, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, TBT, Kuber Nagar",23.072742599999998,72.6339157,ChIJG-8UrGmBXjkRTa8IqsyObRg,https://www.google.com/maps/place/?q=place_id:ChIJG-8UrGmBXjkRTa8IqsyObRg,part_102,2026-09-20 16:49:49
Bhagwati Boutique,Boutiques,Boutique,Boutique,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/bhagwati_lady__fashion?igsh=MTRkZmp3d2VmM3hoeQ==,5.0,3.0,"191/B, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081929199999998,72.622181,ChIJjZg6f9CBXjkRiQn0qv5wOT4,https://www.google.com/maps/place/?q=place_id:ChIJjZg6f9CBXjkRiQn0qv5wOT4,part_102,2026-09-20 16:49:49
Mayur Boutique,Boutiques,Clothing store,Clothing store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83207 94314,N/A,5.0,5.0,"Q,503, Kailash Raj Heights, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.080983099999997,72.6470971,ChIJ5SHC3wSBXjkRNi7GVADXz9w,https://www.google.com/maps/place/?q=place_id:ChIJ5SHC3wSBXjkRNi7GVADXz9w,part_102,2026-09-20 16:49:49
Geet boutique,Boutiques,Boutique,Boutique,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90816 93354,https://www.instagram.com/geet_boutique__?igsh=bGx5anE4MnhuM290,,,"C8, amardeep apartment, gali airport, near gurudwara sai baba mandir, Hansol, Ahmedabad, Gujarat 380003",Hansol,23.0871004,72.64150719999999,ChIJTYHg3cuBXjkRtWNaYj6qfoE,https://www.google.com/maps/place/?q=place_id:ChIJTYHg3cuBXjkRtWNaYj6qfoE,part_102,2026-09-20 16:49:49
Arise fashion boutique,Boutiques,Boutique,Boutique,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81605 71954,N/A,4.0,4.0,"121/2888, GHB Bajrang chok, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0574202,72.6194667,ChIJ1WVsH8uHXjkRKRT6cfhpXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WVsH8uHXjkRKRT6cfhpXrQ,part_102,2026-09-20 16:49:49
