business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 17333,N/A,4.8,46.0,"Modh Samaj ni Vadi, Panchmukha Shopping Center, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170879,71.665303,ChIJBd7c5fzdWDkRVeIF9xxAwzA,https://www.google.com/maps/place/?q=place_id:ChIJBd7c5fzdWDkRVeIF9xxAwzA,part_102,2026-09-20 16:43:35
Salangpurdham Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98252 89777,N/A,5.0,6.0,"Office No. 125, 1st Floor, Shalibhadra Complex, Tower Rd, near HDFC Bank, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1710237,71.6670661,ChIJA78K-zXdWDkRXg5jGyJ1gO0,https://www.google.com/maps/place/?q=place_id:ChIJA78K-zXdWDkRXg5jGyJ1gO0,part_102,2026-09-20 16:43:35
RK Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73593 96141,N/A,5.0,41.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1706771,71.6695587,ChIJI0SyWfnbWDkRaRCvFEC755I,https://www.google.com/maps/place/?q=place_id:ChIJI0SyWfnbWDkRaRCvFEC755I,part_102,2026-09-20 16:43:35
Shivaay Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"1st Floor,under, swarnim institute, Krishna Corner, tajpar road, near railway fatak, Botad, Gujarat 364710",Sahjanand Society,22.161103999999998,71.67480309999999,ChIJV3vIQ6LbWDkRUpqpPpetUK0,https://www.google.com/maps/place/?q=place_id:ChIJV3vIQ6LbWDkRUpqpPpetUK0,part_102,2026-09-20 16:43:35
Makwana tour and travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83476 16460,N/A,5.0,1.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722318,71.6636243,ChIJ5e9zcFbdWDkRhwJGegrE4dk,https://www.google.com/maps/place/?q=place_id:ChIJ5e9zcFbdWDkRhwJGegrE4dk,part_102,2026-09-20 16:43:35
KASHTBHANJAN TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MM8+336, Railway Station Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.182671799999998,71.6651548,ChIJBRWoDwDdWDkRCfcQuSnLoCM,https://www.google.com/maps/place/?q=place_id:ChIJBRWoDwDdWDkRCfcQuSnLoCM,part_102,2026-09-20 16:43:35
Prince tours and travels,Tour and Travel Operator,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98246 13085,N/A,4.9,51.0,"ni baju ma, behind Old nagarpalika, Juni nagarpalika, Ramnagar, Botad, Gujarat 364710","Juni nagarpalika, Ramnagar",22.1721187,71.6636271,ChIJyzuLpm_dWDkRaGSa6X0Lekw,https://www.google.com/maps/place/?q=place_id:ChIJyzuLpm_dWDkRaGSa6X0Lekw,part_102,2026-09-20 16:43:35
Ladli tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Tour operator, Travel agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99985 62500,N/A,3.4,22.0,"Prajapati Society, Harankui Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1681064,71.676987,ChIJte00CL_FWDkRWyFooxTNVEU,https://www.google.com/maps/place/?q=place_id:ChIJte00CL_FWDkRWyFooxTNVEU,part_102,2026-09-20 16:43:35
Bansi Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Haveli Chowk, near meghani hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172760999999998,71.664137,ChIJjVnE81ndWDkRBQxPVUbPv3g,https://www.google.com/maps/place/?q=place_id:ChIJjVnE81ndWDkRBQxPVUbPv3g,part_102,2026-09-20 16:43:35
Sikotar Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Railway Station Rd, near railway station, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1765719,71.6658124,ChIJF6kYzBbdWDkRIfGDbmmR974,https://www.google.com/maps/place/?q=place_id:ChIJF6kYzBbdWDkRIfGDbmmR974,part_102,2026-09-20 16:43:35
