business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JC,Doctors,Family practice physician,Family practice physician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JF2P+6H4, Kauka - Ingoli Rd, Kauka, Gujarat 382265",382265,22.6057781,72.45188329999999,ChIJr5jFRtDvXjkRsYcdvyrnS7Q,https://www.google.com/maps/place/?q=place_id:ChIJr5jFRtDvXjkRsYcdvyrnS7Q,part_102,2026-09-20 16:44:51
Doctor Shabbirbhai Bachubhai House,Doctors,Housing complex,Housing complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFVH+X7C, Pissawada, Gujarat 382265",382265,22.644932999999998,72.4781495,ChIJfxcsZgDvXjkR1k1glbFonnE,https://www.google.com/maps/place/?q=place_id:ChIJfxcsZgDvXjkR1k1glbFonnE,part_102,2026-09-20 16:44:51
Dr. Jahid Saiyed's clinic,Doctors,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 87584 00386,N/A,,,"Kauka - Simej Rd, Kauka, Gujarat 382265",382265,22.609925099999998,72.4414596,ChIJOVkFwszvXjkRR4e2M4E10tk,https://www.google.com/maps/place/?q=place_id:ChIJOVkFwszvXjkRR4e2M4E10tk,part_102,2026-09-20 16:44:51
Dr.Nikunj,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"MG6Q+34Q, Vautha, Gujarat 382225",382265,22.6598109,72.5384254,ChIJU5_MeQDxXjkR7LnwO0Zvf5E,https://www.google.com/maps/place/?q=place_id:ChIJU5_MeQDxXjkR7LnwO0Zvf5E,part_102,2026-09-20 16:44:51
Dr. B.R. Ambedkar Chowk,Doctors,Place of worship,Place of worship,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFVH+M7G, Pissawada, Gujarat 382265",382265,22.6440628,72.4781047,ChIJjdwNMgDvXjkRuDuXbMQjhkk,https://www.google.com/maps/place/?q=place_id:ChIJjdwNMgDvXjkRuDuXbMQjhkk,part_102,2026-09-20 16:44:51
Hmb clinic kauka,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"hmb clinic, lala bhai hotel, Kauka, Dholka, Gujarat 382265",382265,22.609479699999998,72.43989739999999,ChIJvw14GDDvXjkR85BAOB4EujM,https://www.google.com/maps/place/?q=place_id:ChIJvw14GDDvXjkR85BAOB4EujM,part_102,2026-09-20 16:44:51
Shiv Clinic,Doctors,General practitioner,"General practitioner, Ayurvedic clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78599 67749,N/A,,,"Bharat Petroleum, Gam Main Chokdi, opposite Vautha, opposite Ahmedabad, Vautha, Gujarat 382225",382265,22.6569334,72.5346136,ChIJCWN8ubDxXjkR7EbaAeDbcIc,https://www.google.com/maps/place/?q=place_id:ChIJCWN8ubDxXjkR7EbaAeDbcIc,part_102,2026-09-20 16:44:51
કિશન ભાઈ દેવીપુજક,Doctors,Family practice physician,Family practice physician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GCQX+4XQ, Tarapur, Gujarat 388625",382265,22.5378369,72.4499994,ChIJTawYaQDlXjkR-9uIQJ403aE,https://www.google.com/maps/place/?q=place_id:ChIJTawYaQDlXjkR-9uIQJ403aE,part_102,2026-09-20 16:44:51
હષઁદ હપાણી,Doctors,Doctor,Doctor,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HG89+QFH, School Rd, Mil Rampura, Gujarat 388180",382265,22.5669465,72.5187444,ChIJPWxgeCjlXjkRoKT-syLEhMw,https://www.google.com/maps/place/?q=place_id:ChIJPWxgeCjlXjkRoKT-syLEhMw,part_102,2026-09-20 16:44:51
Dr Akshay Zalavadiya,Doctors,Nephrologist,Nephrologist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84608 19856,https://www.mymediland.com/doctor/8823/1/india/ahmedabad/nephrologist/dr-akshay-zalavadiya/MML-DOC-0008823/,4.8,12.0,"Narayana Multispeciality Hospital, cross road, opp. Police Station, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022592799999998,72.6237098,ChIJJRKFrD6HXjkRpjLdIR9tVns,https://www.google.com/maps/place/?q=place_id:ChIJJRKFrD6HXjkRpjLdIR9tVns,part_102,2026-09-20 16:44:52
