business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avkar Grocery Point,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 97797,N/A,4.5,,"12-15, Sadguru Landmark Nr. South International School, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0809051,72.6764508,ChIJ5bE_rCeBXjkRJO9IYb7U9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bE_rCeBXjkRJO9IYb7U9eQ,part_102,2026-09-20 16:48:52
Shweeha Mart,Supermarket,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94274 70355,https://www.shweeha.com/,5.0,,"Shop No 21, Vrindavan Residency, Haridarshan Cross Rd, opp. Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0724804,72.675564,ChIJf90vZsyBXjkR71OcxziXo7Y,https://www.google.com/maps/place/?q=place_id:ChIJf90vZsyBXjkR71OcxziXo7Y,part_102,2026-09-20 16:48:52
DMart Naroda,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.dmartindia.com/,4.5,,"Naroda - Dehgam Rd, Opposite Hanspura Police Choki, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0894723,72.68517969999999,ChIJ2c2K9DmBXjkRsSj3vswRBLw,https://www.google.com/maps/place/?q=place_id:ChIJ2c2K9DmBXjkRsSj3vswRBLw,part_102,2026-09-20 16:48:52
Kitchen Xpress - M-Mart,Supermarket,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81289 44392,N/A,4.2,,"Shop No:2 to 4, Shreenath Heights, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717547,72.66208209999999,ChIJ62ZFWdWGXjkRbf9Hyvwmr58,https://www.google.com/maps/place/?q=place_id:ChIJ62ZFWdWGXjkRbf9Hyvwmr58,part_102,2026-09-20 16:48:52
Shree Dev Super Store,Supermarket,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3MGM+FRQ, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0762069,72.6843573,ChIJ2xuCPwCBXjkRtkBkUzrG3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCPwCBXjkRtkBkUzrG3lQ,part_102,2026-09-20 16:48:52
Gaful Mini Mart.,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97798 17325,N/A,4.0,,"SUN EXOTICA, 22, Naroda - Dehgam Rd, near GALAXY 88, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.083516499999998,72.6774959,ChIJWfx37ImBXjkRYclZMj8Ge_g,https://www.google.com/maps/place/?q=place_id:ChIJWfx37ImBXjkRYclZMj8Ge_g,part_102,2026-09-20 16:48:52
UMAPATI SUPER MARKET,Supermarket,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91730 32174,N/A,5.0,,"GANESH VATIKA, 9, ROAD, Vasant Vihar 2, Naroda, DEGAM, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0786111,72.6720586,ChIJJU87OdKAXjkRAAAA0Or6Yis,https://www.google.com/maps/place/?q=place_id:ChIJJU87OdKAXjkRAAAA0Or6Yis,part_102,2026-09-20 16:48:52
SHREE DEV SUPER MARKET,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72979 46931,N/A,5.0,,"SHOP NO 97, SWAMINARAYAN PARK, near Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0746418,72.67439159999999,ChIJlbONYwCBXjkRP1wQ0vUGAV8,https://www.google.com/maps/place/?q=place_id:ChIJlbONYwCBXjkRP1wQ0vUGAV8,part_102,2026-09-20 16:48:52
MINI MART,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72038 14132,N/A,4.4,,"SHOP NO 16, PRATISHTHA SKY, ROAD, behind Ashirwad Avenue, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0709292,72.6735235,ChIJFa6lxmeHXjkRLn-FRsA84lQ,https://www.google.com/maps/place/?q=place_id:ChIJFa6lxmeHXjkRLn-FRsA84lQ,part_102,2026-09-20 16:48:52
Jain Super Mart,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99679 69922,N/A,5.0,,"Shop 112 Swaminarayan Park, opp. shree ram kuttir, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740263,72.6742557,ChIJVV3VqmKHXjkROQ1wfewlUcI,https://www.google.com/maps/place/?q=place_id:ChIJVV3VqmKHXjkROQ1wfewlUcI,part_102,2026-09-20 16:48:52
Swastik super mart,Supermarket,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,,"shop no. 23, Orchid royal, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076536299999997,72.6778944,ChIJ20ReWQCBXjkRKtKO3JB0v1M,https://www.google.com/maps/place/?q=place_id:ChIJ20ReWQCBXjkRKtKO3JB0v1M,part_102,2026-09-20 16:48:52
Kitchen Xpress - Khodiyar Super Market,Supermarket,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 01802,N/A,3.1,,"Nagrik Bank, Naroda - Dehgam Rd, opposite Naroda, Naroda Bazar, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.074634,72.657331,ChIJXbe_cCuBXjkRhnChbRI-Iy8,https://www.google.com/maps/place/?q=place_id:ChIJXbe_cCuBXjkRhnChbRI-Iy8,part_102,2026-09-20 16:48:52
Vaishnavi mart,Supermarket,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0710128,72.6755979,ChIJ5y38AwCHXjkRsuVplHZiJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ5y38AwCHXjkRsuVplHZiJ0M,part_102,2026-09-20 16:48:52
Gau krushnam Prakrutik Mart,Supermarket,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no. 4, Radhe Galaxy, complex, residency, near RADHE GALAXY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0665431,72.66674189999999,ChIJd1Kb9v2HXjkRbsE6D3ZKlGM,https://www.google.com/maps/place/?q=place_id:ChIJd1Kb9v2HXjkRbsE6D3ZKlGM,part_102,2026-09-20 16:48:52
Mahalaxmi Super Market,Supermarket,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82089 27598,N/A,4.9,,"22, nr. SHYAM KUTIR-1, opp. 108 Office, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692052,72.6848803,ChIJ6yR1pqWHXjkR8N72Om2B6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ6yR1pqWHXjkR8N72Om2B6Ro,part_102,2026-09-20 16:48:52
