business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Agrawal Traders,Building Material Supplier,Building materials store,Building materials store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98797 66312,N/A,5.0,1.0,"Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0027989,72.6507338,ChIJ8Vr8bgCHXjkRV_D6H3rLCzw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr8bgCHXjkRV_D6H3rLCzw,part_102,2026-09-20 16:54:23
R K Enterprise,Building Material Supplier,Countertop store,"Countertop store, Wholesale market",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76000 76948,http://www.indiamart.com/,5.0,1.0,"Shashwat Mahadev 1, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9937164,72.6523902,ChIJaxrYfq6HXjkRpKLifYvgrrI,https://www.google.com/maps/place/?q=place_id:ChIJaxrYfq6HXjkRpKLifYvgrrI,part_102,2026-09-20 16:54:23
ironix trade LLP,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"105 - FF, Alok Tenament Rd, Maheshwari Nagar, Odhav, Vastral, Ahmedabad, Gujarat 382418","Maheshwari Nagar, Odhav, Vastral",23.009385599999998,72.65817059999999,ChIJAXx7hO-HXjkRiUqfjQ0vRGM,https://www.google.com/maps/place/?q=place_id:ChIJAXx7hO-HXjkRiUqfjQ0vRGM,part_102,2026-09-20 16:54:23
Shivam Enterprise,Building Material Supplier,Hardware store,Hardware store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99988 54022,N/A,5.0,1.0,"XJXW+CW8, RTO Rd, near Manidhar Society, Ganpat Nagar, Vastral, Ahmedabad, Gujarat 382418","Ganpat Nagar, Vastral",22.9985489,72.6473303,ChIJq6qdTjmGXjkR055ElMYokVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qdTjmGXjkR055ElMYokVc,part_102,2026-09-20 16:54:23
Jay Geli Enterprise,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Countertop store, Electronics wholesaler, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 66486,N/A,4.9,29.0,"106 First Floor Sanidhya Arcade Nr Maruti Suzuki Showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002324299999998,72.6676505,ChIJF4_t50qHXjkRFumcnGcQiQY,https://www.google.com/maps/place/?q=place_id:ChIJF4_t50qHXjkRFumcnGcQiQY,part_102,2026-09-20 16:54:23
SHREE HANUMAN TRADERS,Building Material Supplier,Building materials store,Building materials store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 6355 183 417,N/A,4.9,22.0,"vrundavan park, 2484/1, Kenal Road, Jamfalwadi, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9953142,72.64240989999999,ChIJ__9rMiOGXjkREXy1HIsLTh8,https://www.google.com/maps/place/?q=place_id:ChIJ__9rMiOGXjkREXy1HIsLTh8,part_102,2026-09-20 16:54:24
Woorble,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79841 79959,https://woorble.in/,5.0,4.0,"Indira Park Society, B-1393/3, near Ambica Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.015231999999997,72.66642879999999,ChIJoyhPdFKHXjkRRntfRx3ROzo,https://www.google.com/maps/place/?q=place_id:ChIJoyhPdFKHXjkRRntfRx3ROzo,part_102,2026-09-20 16:54:24
Om traders,Building Material Supplier,Building materials supplier,Building materials supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70434 49890,N/A,,,"Om traders, nr. Rajesh nursery, behind Takshashila School Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382418","Krishna Dham Society, Vastral",23.0104264,72.65136559999999,ChIJsW4lRuSHXjkRt4ExXi39A9k,https://www.google.com/maps/place/?q=place_id:ChIJsW4lRuSHXjkRt4ExXi39A9k,part_102,2026-09-20 16:54:24
Tridha Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Paint store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88669 64575,http://www.tridhaplywood.com/,4.9,38.0,"&, Reliance Petrol Pump, NARMADA APARTMENT, 21, Sarita Residency 4, B/H, nr. SHYAM 36 BUNGALOW, opp. Shreeji Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003084899999998,72.67271319999999,ChIJP53qahiHXjkRwUojMXhDe_0,https://www.google.com/maps/place/?q=place_id:ChIJP53qahiHXjkRwUojMXhDe_0,part_102,2026-09-20 16:54:25
Maa Krupa Industries,Building Material Supplier,Elevator service,"Elevator service, Construction machine dealer, Machine maintenance service, Machining manufacturer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98259 01603,http://www.maakrupaind.com/,4.9,135.0,"Estate Sureliya, 9, Shankar Estate, CTM Rd, nr. Reva Bhai Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997975,72.6397157,ChIJTe_34T6GXjkRxt692SK9nCI,https://www.google.com/maps/place/?q=place_id:ChIJTe_34T6GXjkRxt692SK9nCI,part_102,2026-09-20 16:54:25
