business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAA SHAKTI TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,26,"D3, Janki Residency, nr. muktidham, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074644799999998,72.6634833,ChIJj7kA2FSBXjkRc87jsRNv5Qs,https://www.google.com/maps/place/?q=place_id:ChIJj7kA2FSBXjkRc87jsRNv5Qs,part_102,2026-09-20 16:49:09
Vamika Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,7,"Shreeji Business Hub, 617, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0861372,72.6809213,ChIJ09hLb0iBXjkRsbshlA5WLbQ,https://www.google.com/maps/place/?q=place_id:ChIJ09hLb0iBXjkRsbshlA5WLbQ,part_102,2026-09-20 16:49:09
Sawariya Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://sanwariya-travels.com/,5.0,20,"Hotel Palav Palace, Devi Cinema, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJm1ofwUaHXjkRYpsNdMR-Omg,https://www.google.com/maps/place/?q=place_id:ChIJm1ofwUaHXjkRYpsNdMR-Omg,part_102,2026-09-20 16:49:09
Krishna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,70,"313, shreeji plaza, dastan circle, near Laxmi Sky City, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0719945,72.689632,ChIJ1wsdD5aHXjkRTgi4nFWc68Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wsdD5aHXjkRTgi4nFWc68Y,part_102,2026-09-20 16:49:09
SHREE KULDEVI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84606 12147,https://shreekuldevitravels.com/,5.0,51,"naroda smart city 3, 10, nr. Damru Circle, opp. RAGHAV BUNGALOWS, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0789133,72.6794927,ChIJAxg_i5eBXjkR6j0L8LvJtw8,https://www.google.com/maps/place/?q=place_id:ChIJAxg_i5eBXjkR6j0L8LvJtw8,part_102,2026-09-20 16:49:09
Shiv lehri tour and Tarvels,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 68922,https://shiv-lehri-tour.grexa.site/,5.0,16,"indian petroleum, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1129401,72.66765149999999,ChIJF3zRm16BXjkRsBmWbKUY_60,https://www.google.com/maps/place/?q=place_id:ChIJF3zRm16BXjkRsBmWbKUY_60,part_102,2026-09-20 16:49:09
RIDHDHU TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 58796,N/A,5.0,1,"Nikol Rd, Krishnadham Society, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnadham Society, New Naroda, Nava Naroda",23.0652726,72.6624904,ChIJGa2vAJaHXjkRabiLkK-qa28,https://www.google.com/maps/place/?q=place_id:ChIJGa2vAJaHXjkRabiLkK-qa28,part_102,2026-09-20 16:49:09
Limosa Fly World,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99240 03434,N/A,4.9,324,"302-ayushyaman plaza near sadi mata mandir geb road, 382330, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0783353,72.67341449999999,ChIJzXJwp-CBXjkRSXNDpl3TvwA,https://www.google.com/maps/place/?q=place_id:ChIJzXJwp-CBXjkRSXNDpl3TvwA,part_102,2026-09-20 16:49:09
V R TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95744 96531,N/A,5.0,22,"VRAJBHUMI RESIDENCY, F 101, Sadhimat Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.080369299999997,72.6737773,ChIJnRpGWOGBXjkR5Ic0gJXOsyc,https://www.google.com/maps/place/?q=place_id:ChIJnRpGWOGBXjkR5Ic0gJXOsyc,part_102,2026-09-20 16:49:09
Prajapati Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 97120,N/A,4.9,10,"Jalpa Row House, Nikol - Naroda Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0647959,72.66363539999999,ChIJjy3qDWGHXjkR4WaOC_pjS-o,https://www.google.com/maps/place/?q=place_id:ChIJjy3qDWGHXjkR4WaOC_pjS-o,part_102,2026-09-20 16:49:09
