business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,1.0,"33, shyam business park, Aslali Check Post Cir, nr. h p petrol pump, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.931392199999998,72.5971481,ChIJHaLJtxiPXjkRUcT9VnxjmTc,https://www.google.com/maps/place/?q=place_id:ChIJHaLJtxiPXjkRUcT9VnxjmTc,part_102,2026-09-20 16:59:24
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94296 07904,N/A,,,"Shop No 5, Akal Complex, Saubhagya Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9291379,72.5904046,ChIJ2V3e-zKPXjkRkLvNsoG6N3k,https://www.google.com/maps/place/?q=place_id:ChIJ2V3e-zKPXjkRkLvNsoG6N3k,part_102,2026-09-20 16:59:24
KRISHNA AUTO SERVICE & SPARES,Auto Spare Parts Shop,Auto parts market,Auto parts market,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"SHOP NO 13, ROYAL CENTRE, RING ROAD, nr. ASLALI, CRICLE, Aslali, Ahmedabad, Gujarat 382427","CRICLE, Aslali",22.928851299999998,72.58814029999999,ChIJ9bUY-smPXjkRlatu1uJIccw,https://www.google.com/maps/place/?q=place_id:ChIJ9bUY-smPXjkRlatu1uJIccw,part_102,2026-09-20 16:59:24
CHAMUNDA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82002 25973,N/A,5.0,2.0,"RING ROAD, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9285295,72.5818535,ChIJYbIgsI2PXjkRsub401d7x7I,https://www.google.com/maps/place/?q=place_id:ChIJYbIgsI2PXjkRsub401d7x7I,part_102,2026-09-20 16:59:24
ACME AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95744 46037,N/A,5.0,2.0,"1 NR ASLALI CIRCLE, RINGROAD, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9279796,72.57905269999999,ChIJUa03EKWPXjkRMYQT2Ez5UvE,https://www.google.com/maps/place/?q=place_id:ChIJUa03EKWPXjkRMYQT2Ez5UvE,part_102,2026-09-20 16:59:24
LUCKY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79906 49699,N/A,5.0,2.0,"SHOP NO 2, GOVIND COMPLEX, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9536378,72.6054745,ChIJn0ELgW2PXjkRnZuWDY5Z1zU,https://www.google.com/maps/place/?q=place_id:ChIJn0ELgW2PXjkRnZuWDY5Z1zU,part_102,2026-09-20 16:59:24
Arbuda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WHVR+GVR, Service Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9438531,72.59215139999999,ChIJwfi04j2PXjkRKuqiJkLTk0M,https://www.google.com/maps/place/?q=place_id:ChIJwfi04j2PXjkRKuqiJkLTk0M,part_102,2026-09-20 16:59:24
New Mahavir Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96622 98027,N/A,5.0,3.0,"Shop No B G 40 Radhe Bussince Empire, opp. Sardar Patel Ring Road, Cricle, Aslali, Ahmedabad, Gujarat 382427","Cricle, Aslali",22.929028199999998,72.5968465,ChIJ0Zc9G6ePXjkRyW7ohnC4wDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc9G6ePXjkRyW7ohnC4wDQ,part_102,2026-09-20 16:59:24
SHREE RANG AUTO TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98254 61770,N/A,4.0,2.0,"KRISH COMPLEX 2, 11, opp. bhagirath banglowas, opp. amc, pumping station, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","pumping station, Lambha",22.9336014,72.5888724,ChIJfSqGE6WPXjkRFkYprjWSH88,https://www.google.com/maps/place/?q=place_id:ChIJfSqGE6WPXjkRFkYprjWSH88,part_102,2026-09-20 16:59:24
Khalsa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 92284 09935,N/A,5.0,1.0,"2,Aslali Ring Road, Circle, nr. Saubhagya Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9290316,72.5904015,ChIJuZ8Knh-PXjkRnTXsODmIPlY,https://www.google.com/maps/place/?q=place_id:ChIJuZ8Knh-PXjkRnTXsODmIPlY,part_102,2026-09-20 16:59:24
