business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rao & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 35738,http://raoandassociates.com/,5.0,,"city corner restaurants, Satva Platinum, 709-710, Naroda - Dehgam Rd, opp. Arjun Complex, near City corner restaurant, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074601299999998,72.6542679,ChIJO-vBWHCBXjkR3aYSTncKtUU,https://www.google.com/maps/place/?q=place_id:ChIJO-vBWHCBXjkR3aYSTncKtUU,part_102,2026-09-20 16:44:31
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4890 1710,http://www.sdco.in/,4.0,,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_102,2026-09-20 16:44:31
Rajat Soni & Associates (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 99351,N/A,4.9,19.0,"528-529, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power Grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464272,72.6804782,ChIJ1fr3AxSHXjkRCbToFVbi828,https://www.google.com/maps/place/?q=place_id:ChIJ1fr3AxSHXjkRCbToFVbi828,part_102,2026-09-20 16:44:32
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_102,2026-09-20 16:44:33
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_102,2026-09-20 16:44:33
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_102,2026-09-20 16:44:33
D A Agrawal & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 28735,N/A,5.0,,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_102,2026-09-20 16:44:33
V CAN & Co.,Chartered Accountant (CA),Tax preparation service,Tax preparation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 28737,http://www.vcanca.com/,5.0,,"45/A, V CAN House, Productivity Rd, opp. State Bank of India, near Samsonite Showroom, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3004471,73.1721318,ChIJuUbP2KzIXzkRsc9dqxOSfdE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsc9dqxOSfdE,part_102,2026-09-20 16:44:33
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_102,2026-09-20 16:44:33
N Pahilwani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98989 63506,https://npahilwani.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.9,,"4th Floor, 11-12, Nirmal Nagar, near Khodiyar Mata Temple, behind Akota Stadium, Guruprasad Society, IOC Nagar, Akota, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2967785,73.1686654,ChIJfyvER6jIXzkRn91qXWTlo5M,https://www.google.com/maps/place/?q=place_id:ChIJfyvER6jIXzkRn91qXWTlo5M,part_102,2026-09-20 16:44:33
