business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshree Packaging,Businesses,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 19991,N/A,5.0,1.0,"8,9, shri sainath industrial estate, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0571235,72.6364547,ChIJDelfPqiHXjkRS9SCSfTQbnw,https://www.google.com/maps/place/?q=place_id:ChIJDelfPqiHXjkRS9SCSfTQbnw,part_102,2026-09-20 16:51:07
A TO Z Printing Solutions,Businesses,Print shop,"Print shop, Sign shop, Vinyl sign shop, Wallpaper installer, Wallpaper store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99096 16697,N/A,5.0,32.0,"S3, Anil Rd, Ambika Industrial Estate, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Industrial Estate, Saijpur Bogha",23.0576218,72.6381683,ChIJ01NyXTOBXjkRgM1RFbMpOI4,https://www.google.com/maps/place/?q=place_id:ChIJ01NyXTOBXjkRgM1RFbMpOI4,part_102,2026-09-20 16:51:07
Gavax Engineering Works,Businesses,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97125 44908,N/A,5.0,1.0,"b/h kubereshvar, mahadev temple, C-Gajjar Eastate, opp. SAINATH ESTATE, Saijpur, Krishna Nagar, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0566133,72.63672,ChIJKdOLZQCHXjkRvUMigzjOJNs,https://www.google.com/maps/place/?q=place_id:ChIJKdOLZQCHXjkRvUMigzjOJNs,part_102,2026-09-20 16:51:07
Vaibhav Laxmi Industries,Businesses,Machining manufacturer,Machining manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94286 07973,N/A,4.5,4.0,"Durga Estate, Naroda Rd, opposite Narayan Potari, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.058370699999998,72.6361381,ChIJAQAAACyHXjkRlS1o_RVfQ0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRlS1o_RVfQ0I,part_102,2026-09-20 16:51:07
GB CAD MECH,Businesses,Industrial design company,"Industrial design company, Mechanical engineer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83475 85234,https://www.gbcadmech.in/,,,"Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.058310499999997,72.637183,ChIJV80SHSuHXjkRi9SkzfqQayc,https://www.google.com/maps/place/?q=place_id:ChIJV80SHSuHXjkRi9SkzfqQayc,part_102,2026-09-20 16:51:07
Ishan enterprise,Businesses,Wholesaler,Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"Saijpur, Naroda Rd, Memco, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Saijpur Bogha",23.0583626,72.6374277,ChIJy6tJONyHXjkRZTGTRBILSYs,https://www.google.com/maps/place/?q=place_id:ChIJy6tJONyHXjkRZTGTRBILSYs,part_102,2026-09-20 16:51:07
Hetal Industries,Businesses,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Shed no-11, Ambika Estate, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0565835,72.6384667,ChIJT-9MBQCHXjkRGYVzH6qJ18Q,https://www.google.com/maps/place/?q=place_id:ChIJT-9MBQCHXjkRGYVzH6qJ18Q,part_102,2026-09-20 16:51:07
Dinesh Enterprise,Businesses,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.dineshelastics.com/,5.0,2.0,"Naya Bunglow, Arya Printing Press, 77, A Ward, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","A Ward, Krishna Nagar, Saijpur Bogha",23.058310499999997,72.637183,ChIJR-06u4uHXjkRDA97xg3I3Wk,https://www.google.com/maps/place/?q=place_id:ChIJR-06u4uHXjkRDA97xg3I3Wk,part_102,2026-09-20 16:51:07
Reevoxi,Businesses,Software company,Software company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91069 94342,https://www.reevoxi.com/,,,"Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0581151,72.6373199,ChIJa7K-96yHXjkRLUG-tJXcV30,https://www.google.com/maps/place/?q=place_id:ChIJa7K-96yHXjkRLUG-tJXcV30,part_102,2026-09-20 16:51:07
SHIVSHAKTI POLYMERS,Businesses,Plastic Wholesaler,Plastic Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91045 18143,N/A,5.0,3.0,"Rajkamal Estate, 2, GD High School Rd, near Kubeshwar Mahadev, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0564638,72.6358224,ChIJ670I_tyHXjkRb4gQfP5s9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ670I_tyHXjkRb4gQfP5s9wQ,part_102,2026-09-20 16:51:07
