business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnim business hub-1,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,66.0,"New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.11834,72.555815,ChIJ89V_HoWDXjkRvmI1EFZ3fKc,https://www.google.com/maps/place/?q=place_id:ChIJ89V_HoWDXjkRvmI1EFZ3fKc,part_102,2026-09-20 17:09:10
The AGP Group,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Manufacturer, Non-governmental organization, Software company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77790 53938,http://www.theagpgroup.com/,4.7,24.0,"opp. Riseonic Iris, nr. Chenpur, Krishnadham Tenement, Gota, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Gota",23.103599799999998,72.5564223,ChIJTdgJQ9ODXjkR83aa4NACzqw,https://www.google.com/maps/place/?q=place_id:ChIJTdgJQ9ODXjkR83aa4NACzqw,part_102,2026-09-20 17:09:10
DIGVIJAYNAGAR SUB POST OFFICE,Offices,Post office,Post office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2763 0557,N/A,3.4,93.0,"Dharti Flats, IOC, to, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1125997,72.5638814,ChIJD6ymy_6CXjkRcrMXR9sjX3s,https://www.google.com/maps/place/?q=place_id:ChIJD6ymy_6CXjkRcrMXR9sjX3s,part_102,2026-09-20 17:09:10
IOCL,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4H38+QCR, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1049494,72.5652118,ChIJBSNqegCDXjkR088SKyAkAu0,https://www.google.com/maps/place/?q=place_id:ChIJBSNqegCDXjkR088SKyAkAu0,part_102,2026-09-20 17:09:10
BNHbharat,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83055 73636,http://bnhbharat.com/,4.0,1.0,"4H52+6WV Orchard, Godrej Garden City Rd, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Jagatpur",23.108102499999998,72.5522846,ChIJ6eHKXOKCXjkRSG5t9al3TXw,https://www.google.com/maps/place/?q=place_id:ChIJ6eHKXOKCXjkRSG5t9al3TXw,part_102,2026-09-20 17:09:10
CoLab - Small Offices,Offices,Coworking space,Coworking space,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"FF 45, City Square Mall, Jagatpur Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1135186,72.55551249999999,ChIJI2L_OQqDXjkRpY9--niOEmA,https://www.google.com/maps/place/?q=place_id:ChIJI2L_OQqDXjkRpY9--niOEmA,part_102,2026-09-20 17:09:10
"office c, Krishna Heights",Offices,Offices,Offices,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Krishna Heights, 103, Jagatpur Rd, Opp. Navrang School, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Opp. Navrang School, Godrej Garden City, Jagatpur",23.1139257,72.5582105,ChIJ258BcvuCXjkR8DDVBO66nE0,https://www.google.com/maps/place/?q=place_id:ChIJ258BcvuCXjkR8DDVBO66nE0,part_102,2026-09-20 17:09:10
Crest Capability,Offices,Business center,"Business center, Building society, Training center",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.crestcapability.com/,4.1,549.0,"Ganesh Glory 11, E 876, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJy9fl60CDXjkR9r52clH7P0s,https://www.google.com/maps/place/?q=place_id:ChIJy9fl60CDXjkR9r52clH7P0s,part_102,2026-09-20 17:09:10
𝐒𝐓𝐀𝐓𝐄 𝐎𝐅 𝐕𝐀𝐋𝐋𝐈𝐕𝐀𝐑𝐈,Offices,Corporate office,Corporate office,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4H76+4CQ, New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Krishnadham Tenement, Chandkheda",23.1128292,72.56110679999999,ChIJwcS2HgCDXjkRCXPsTkmKW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwcS2HgCDXjkRCXPsTkmKW4Y,part_102,2026-09-20 17:09:10
Swastik Ananta Office,Offices,Apartment building,Apartment building,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://swastikprocon.com/,3.7,6.0,"Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1200969,72.5640342,ChIJI4unYgCDXjkRfTHsmWG5sDI,https://www.google.com/maps/place/?q=place_id:ChIJI4unYgCDXjkRfTHsmWG5sDI,part_102,2026-09-20 17:09:10
