business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ambica Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94263 52615,N/A,4.7,,"17/18, Shak Market Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079906599999997,72.5698962,ChIJrQtJd56DXjkRy7HYQslxKp8,https://www.google.com/maps/place/?q=place_id:ChIJrQtJd56DXjkRy7HYQslxKp8,part_102,2026-09-20 17:11:31
Kush Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98980 34005,N/A,,,"Marutinandan Complex, 7, near Arpan Vidyalaya, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, New Ranip",23.085994799999998,72.5641112,ChIJA9SEpvaDXjkRtD_9IiuX9ek,https://www.google.com/maps/place/?q=place_id:ChIJA9SEpvaDXjkRtD_9IiuX9ek,part_102,2026-09-20 17:11:31
Shree Mahakali Trading,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97266 37632,N/A,,,"so. Part-3, 60, road, opp. Kashivishwanath mahadev, Shreeji Nagar, GST crossing, Ranip, Ahmedabad, Gujarat 382480","Shreeji Nagar, GST crossing, Ranip",23.082747899999998,72.56606219999999,ChIJCfcIEnWDXjkRezziwISRgW8,https://www.google.com/maps/place/?q=place_id:ChIJCfcIEnWDXjkRezziwISRgW8,part_102,2026-09-20 17:11:31
Bapa Shree Traders,Building Material Supplier,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81601 41152,N/A,,,"Ashray Platina Block-P, ASHRAY PLATINA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089785799999998,72.557215,ChIJt44lCg6DXjkRPYxdWzxVqpg,https://www.google.com/maps/place/?q=place_id:ChIJt44lCg6DXjkRPYxdWzxVqpg,part_102,2026-09-20 17:11:31
JK Lakshmi Cement Ltd. - Shreeji Building Materials Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98988 94422,https://www.jklakshmicement.com/,,,"Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbaug Colony, Keshavbag Colony, Ram Nagar, Sabarmati",23.0883494,72.58719909999999,ChIJZSNtKziDXjkRHedUyBgrkgc,https://www.google.com/maps/place/?q=place_id:ChIJZSNtKziDXjkRHedUyBgrkgc,part_102,2026-09-20 17:11:31
Uma Hardware,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99094 18384,N/A,4.3,,"1-Raj complex, near sradha hospital, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0734869,72.5720245,ChIJudPtUMqDXjkRYV8H7hT1AEQ,https://www.google.com/maps/place/?q=place_id:ChIJudPtUMqDXjkRYV8H7hT1AEQ,part_102,2026-09-20 17:11:31
Vishwakarma sales corporation,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminum window, Furniture accessories, Furniture maker, Furniture repair shop, Glass & mirror shop, Glass shop, Hardware store, Wood and laminate flooring supplier, Wood supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98985 00316,N/A,4.7,,"Shop no. 4, Akshay apartment, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0776486,72.57559599999999,ChIJWYpPp5uDXjkRWYLlwuj3tU4,https://www.google.com/maps/place/?q=place_id:ChIJWYpPp5uDXjkRWYLlwuj3tU4,part_102,2026-09-20 17:11:31
Ashish Corporation,Building Material Supplier,Hardware store,Hardware store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99250 09875,N/A,,,"15, Paragraph Apartment, nr. Balol Nagar Cross Road, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.076919399999998,72.5667943,ChIJi8rgiuODXjkR816uQRvYzjk,https://www.google.com/maps/place/?q=place_id:ChIJi8rgiuODXjkR816uQRvYzjk,part_102,2026-09-20 17:11:31
Everglow creation,Building Material Supplier,Building materials supplier,Building materials supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"Ashapurna Apartments, 1, Hira Jain Society, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.083880399999998,72.5871739,ChIJkd8DTcaDXjkRWGWX0gBgl_g,https://www.google.com/maps/place/?q=place_id:ChIJkd8DTcaDXjkRWGWX0gBgl_g,part_102,2026-09-20 17:11:31
N.R. Bricks,Building Material Supplier,Building materials store,Building materials store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.5,4.0,"Laxmi Complex, Opposite ONCG Office, near Agarwal Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Ram Nagar, Sabarmati",23.089933499999997,72.5903553,ChIJPYccmr-DXjkRzXoJLtz4DCU,https://www.google.com/maps/place/?q=place_id:ChIJPYccmr-DXjkRzXoJLtz4DCU,part_102,2026-09-20 17:11:32
