business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_102,2026-09-20 16:40:04
Dwarkadhish Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"Q8MH+963, Rajkot - Ahmedabad Hwy, D.C, G.I, Kerala, Gujarat 382220","D.C, G.I",22.783390999999998,72.3280382,ChIJOZRfGQC_XjkRCyzypIotHig,https://www.google.com/maps/place/?q=place_id:ChIJOZRfGQC_XjkRCyzypIotHig,part_102,2026-09-20 16:40:04
Ganesh Medical And Ganeral Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63549 45957,N/A,5.0,1.0,"1 Kkpg, Thakor Rajoda Road, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8546449,72.389027,ChIJC1ijRvaVXjkR-Rjr8u6T2VE,https://www.google.com/maps/place/?q=place_id:ChIJC1ijRvaVXjkR-Rjr8u6T2VE,part_102,2026-09-20 16:40:04
Patel Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 56925,N/A,5.0,11.0,"A 4,Trimurti Complex, Stations Road, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8297878,72.36380559999999,ChIJTZTBWLiVXjkRHJqDv0Hm6dw,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRHJqDv0Hm6dw,part_102,2026-09-20 16:40:04
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,313.0,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_102,2026-09-20 16:40:04
Medkart Pharmacy - Saijpur Bogha - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 83544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Krishnanagar/medkart-pharmacy-saijpur-bogha-ahmedabad-in-Krishnanagar-ahmedabad--2qHXTu/home,4.9,186.0,"Shop No 19, Maruti Plaza, 100 Ft Road, Saijpur Bogha, Krishnanagar Rd, opposite Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.051417,72.6440045,ChIJX-vtz9mHXjkRi49gWqoOIm4,https://www.google.com/maps/place/?q=place_id:ChIJX-vtz9mHXjkRi49gWqoOIm4,part_102,2026-09-20 16:40:04
Call Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Anupshahar, Uttar Pradesh 203390",382225,28.355017099999998,78.262774,ChIJr40YE9lHCzkRV-ZGHlEdlqA,https://www.google.com/maps/place/?q=place_id:ChIJr40YE9lHCzkRV-ZGHlEdlqA,part_102,2026-09-20 16:40:04
Medkart Pharmacy - Vejalpur Gam - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97732 43427,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-vejalpur-gam-ahmedabad-in-Vejalpur-ahmedabad--5COuTF/home,4.8,290.0,"No 1 & 2, Shreyas Complex, Bus Stand Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002429499999998,72.5175727,ChIJZUErU8OFXjkRtFCZOd_QkkY,https://www.google.com/maps/place/?q=place_id:ChIJZUErU8OFXjkRtFCZOd_QkkY,part_102,2026-09-20 16:40:04
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77019 70427,N/A,4.1,,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_102,2026-09-20 16:40:05
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_102,2026-09-20 16:40:05
