business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamunda Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99743 04429,https://instagram.com/shreechamundahairstyle?igshid=vp7o24439qnx,4.5,375.0,"Shree Chamunda Hair Style, sreeji complex, 13, Jadeshwar Van Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0190983,72.66152389999999,ChIJ4b5POFOGXjkRSqDqz4PDbAU,https://www.google.com/maps/place/?q=place_id:ChIJ4b5POFOGXjkRSqDqz4PDbAU,part_102,2026-09-20 16:53:41
Monalisa beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82004 08506,N/A,4.8,60.0,"B 263, Krishna Nagar Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Krishna Nagar Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0172255,72.6616126,ChIJYTFX-FGHXjkREb-Bv-1el-8,https://www.google.com/maps/place/?q=place_id:ChIJYTFX-FGHXjkREb-Bv-1el-8,part_102,2026-09-20 16:53:41
Radhika beauty salon & academy,Salon,Beautician,Beautician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88398 36683,N/A,5.0,134.0,"G/203 Shree Radhe Krishna status opp Devasya International school SP Ring road Vastral, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0119628,72.67969579999999,ChIJC_bVd7iHXjkRhHtYOvr-AU8,https://www.google.com/maps/place/?q=place_id:ChIJC_bVd7iHXjkRhHtYOvr-AU8,part_102,2026-09-20 16:53:41
Navarang Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99044 10131,N/A,4.5,94.0,"ShopA/3, yamini park, Ambica Nagar Rd, opp. Navrang School, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0295305,72.658869,ChIJ3zd-4_6GXjkRH2FWsl12xrk,https://www.google.com/maps/place/?q=place_id:ChIJ3zd-4_6GXjkRH2FWsl12xrk,part_102,2026-09-20 16:53:41
Black Hair Salon,Salon,Hair salon,Hair salon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 50601,https://instagram.com/_black_hair_salon?igshid=MzRlODBiNWFlZA==,5.0,12.0,"Virat Nagar Rd, Jivan Jyot Society, Khodiar Nagar, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Khodiar Nagar",23.032638499999997,72.6663872,ChIJ14beYwGHXjkR1uTf9Cbhqnc,https://www.google.com/maps/place/?q=place_id:ChIJ14beYwGHXjkR1uTf9Cbhqnc,part_102,2026-09-20 16:53:41
Morning Plus Hair And Beauty Salon,Salon,Hair salon,Hair salon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 63064,N/A,5.0,16.0,"17, Sahitya Hill, opp. Gokuldham Life Style, nr. DEVASYA INTERNATIONAL SCHOOL, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013068,72.6819447,ChIJXUwHFyyHXjkRQkrguqQye50,https://www.google.com/maps/place/?q=place_id:ChIJXUwHFyyHXjkRQkrguqQye50,part_102,2026-09-20 16:53:41
Ajanta Hair Style,Salon,Hairdresser,Hairdresser,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99138 13317,N/A,4.2,55.0,"C-235/A Bhaviknagar Shopping Centre Road, Bhavik Nagar, Adinath Nagar, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0163622,72.66246679999999,ChIJ1zgpS62HXjkRKd7SWeE47r8,https://www.google.com/maps/place/?q=place_id:ChIJ1zgpS62HXjkRKd7SWeE47r8,part_102,2026-09-20 16:53:41
Collegian Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 93557,https://collegianhairart.wlkn.in/,4.7,167.0,"A/622, opp. Bhavika Shopping Centre, Surajbaug Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Surajbaug Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016429,72.6641021,ChIJfUih5KqHXjkRAnxNYg_OYdY,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRAnxNYg_OYdY,part_102,2026-09-20 16:53:41
KETAN UNISEX SALON,Salon,Hair salon,Hair salon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96011 19728,N/A,5.0,12.0,"SHOP NO.117, rm arcade, nr. Takshashila School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0095933,72.65598779999999,ChIJva6c7NGHXjkRvbnwGQAiZ1U,https://www.google.com/maps/place/?q=place_id:ChIJva6c7NGHXjkRvbnwGQAiZ1U,part_102,2026-09-20 16:53:41
Zilmil Beauty Palour,Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73837 89993,N/A,4.5,22.0,"A/5 Raviraj appartment b/h navrang school, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.0296366,72.6614298,ChIJUS6nM_6GXjkRwWSn-gy2xAM,https://www.google.com/maps/place/?q=place_id:ChIJUS6nM_6GXjkRwWSn-gy2xAM,part_102,2026-09-20 16:53:41
Jyoti Beauty Parlour & Novelty,Salon,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91705 42268,https://www.instagram.com/jyotigupta6262?igsh=MXhsaHlweG84cGUw,5.0,146.0,"Hare krishna, 33 Saguna Park-2, road, Jadeshwar Van Rd, near Gajanand Opera Flat, Char Rasta, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Gokul Nagar, Odhav",23.020843,72.66643599999999,ChIJ2T6YDyKHXjkRf6Rb18ky-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2T6YDyKHXjkRf6Rb18ky-Ns,part_102,2026-09-20 16:53:41
Glorious Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91574 32900,N/A,4.9,40.0,"1st Floor - 62, Karnavati Mega Mall 2, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0082007,72.66176999999999,ChIJ53pnCT-HXjkRZMCKMnTrElM,https://www.google.com/maps/place/?q=place_id:ChIJ53pnCT-HXjkRZMCKMnTrElM,part_102,2026-09-20 16:53:41
