business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM GLOBAL EXPORTS,Exporters,Import export company,Import export company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.jmglobalexports.in/,,,"Aamir Noor Nagar, 744/ / 2, near Golden nine, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.957427499999998,72.6111282,ChIJX0dCTAyPXjkR3_BsJfEvUa0,https://www.google.com/maps/place/?q=place_id:ChIJX0dCTAyPXjkR3_BsJfEvUa0,part_102,2026-09-20 16:58:19
NARAYAN ORGANIC EXPORTS,Exporters,Wholesaler,Wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99095 65980,N/A,,,"BLOCK NO 37, NAZ BAREJA, ROAD, Ahmedabad, Naj, Gujarat 382425",382425,22.877108699999997,72.5670892,ChIJ2R0qw8CNXjkRBNxdWwe-nus,https://www.google.com/maps/place/?q=place_id:ChIJ2R0qw8CNXjkRBNxdWwe-nus,part_102,2026-09-20 16:58:19
SHRI MAHAKALI BEVERAGES LLP,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98256 88752,http://www.assurehealthcare.in/,4.9,30.0,"484,KATHVADA, Barejadi Road, Navagam, Bareja, Gujarat 387540",382425,22.8062787,72.57630019999999,ChIJ7w0GlWmNXjkRBzp5EE6G7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7w0GlWmNXjkRBzp5EE6G7Jc,part_102,2026-09-20 16:58:19
Dryfruit Factory LLP,Exporters,Food Processing Company,Food Processing Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 85111 10856,http://dryfruitfactory.in/,4.7,13.0,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_102,2026-09-20 16:58:19
Nilkanth Enterprise,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Corporate office",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94266 25791,N/A,5.0,1.0,"92, APMC marketyard, Bareja, Gujarat 382427",382425,22.867676799999998,72.5941496,ChIJybfgGgCNXjkRK4gCmDiJ16E,https://www.google.com/maps/place/?q=place_id:ChIJybfgGgCNXjkRK4gCmDiJ16E,part_102,2026-09-20 16:58:20
Silica Gel pouch Manufacturer Moispruff Desiccants,Exporters,Exporter,"Exporter, Chemical Manufacturer, Manufacturer, Packaging company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76007 13471,https://www.moispruff.com/,5.0,16.0,"Shop No 6, Ambica Complex, Taluka, opp. Mangal Park, Bareja, Daskroi, Aslali, Ahmedabad, Gujarat 382425","Daskroi, Aslali",22.914443,72.5970157,ChIJaX0EOZYwrE8Ro4biAkxnxe4,https://www.google.com/maps/place/?q=place_id:ChIJaX0EOZYwrE8Ro4biAkxnxe4,part_102,2026-09-20 16:58:20
Export Pulse,Exporters,Industrial equipment supplier,Industrial equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.exportpulse.in/,,,"Block no.269, Paldi Kankaj, Ahmedabad, Gujarat 382425",382425,22.9121079,72.5254238,ChIJy3DUzGePXjkRQXdAX2arQKo,https://www.google.com/maps/place/?q=place_id:ChIJy3DUzGePXjkRQXdAX2arQKo,part_102,2026-09-20 16:58:21
Vraj Integrated Textile Park Limited,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.9,,"RJJ4+QQ9, NH228, Gujarat 387120",382425,22.8319124,72.60699869999999,ChIJo0W_FYeMXjkRggSBrnp5Spg,https://www.google.com/maps/place/?q=place_id:ChIJo0W_FYeMXjkRggSBrnp5Spg,part_102,2026-09-20 16:58:21
JMJ GLOBAL,Exporters,Exporter,Exporter,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Hari Om Industrial Park, Plot 29, Road, Pirana, Paldi Kankaj, Gujarat 382425",Pirana,22.8923535,72.53640469999999,ChIJq5_7xPuPXjkR0DHM6D9b6JM,https://www.google.com/maps/place/?q=place_id:ChIJq5_7xPuPXjkR0DHM6D9b6JM,part_102,2026-09-20 16:58:21
Sara International (Exports Co.),Exporters,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"120, Dholka - Ahmedabad Hwy, At, Ahmedabad, Paldi Kankaj, Gujarat 382425",At,22.915008699999998,72.5335364,ChIJaVM2UwCPXjkRaHM8ptNVbuI,https://www.google.com/maps/place/?q=place_id:ChIJaVM2UwCPXjkRaHM8ptNVbuI,part_102,2026-09-20 16:58:21
