business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch Post Office Jakhora,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.7,3.0,"maganpura vas, Jakhora, Gujarat 382320",382320,23.3175717,72.74255149999999,ChIJERCqtXTTXTkR_Iy2UUD2I0g,https://www.google.com/maps/place/?q=place_id:ChIJERCqtXTTXTkR_Iy2UUD2I0g,part_102,2026-09-20 16:48:00
RK Angadiya Pethapur,Courier and Cargo Service,Courier service,Courier service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90335 60107,N/A,,,"Satyam complex, 132, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJQ40mCTYtXDkRtPliUZMiOdw,https://www.google.com/maps/place/?q=place_id:ChIJQ40mCTYtXDkRtPliUZMiOdw,part_102,2026-09-20 16:48:00
Akshat enterprise ( DTDC ),Courier and Cargo Service,Courier service,Courier service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97142 48080,N/A,,,"shop no- 122, Satyam complex, chokdi, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266320099999998,72.6682787,ChIJzRBNm0gtXDkRG8mi7rZVu0c,https://www.google.com/maps/place/?q=place_id:ChIJzRBNm0gtXDkRG8mi7rZVu0c,part_102,2026-09-20 16:48:00
Sadra Sub Post Office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"Harpal's House, Sadra, Gujarat 382320",382320,23.342576299999998,72.73040499999999,ChIJC-TFGmrTXTkRyTXPmGHTKfU,https://www.google.com/maps/place/?q=place_id:ChIJC-TFGmrTXTkRyTXPmGHTKfU,part_102,2026-09-20 16:48:00
Chhala Post Office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.6,8.0,"8Q4G+V3X, Chhala, Gujarat 382321",382320,23.3072457,72.77522619999999,ChIJOWzqKbfTXTkRqgVzyq2K_xg,https://www.google.com/maps/place/?q=place_id:ChIJOWzqKbfTXTkRqgVzyq2K_xg,part_102,2026-09-20 16:48:00
Sitvada post office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"CQ3P+R64, Sitvada, Gujarat 382320",382320,23.4045028,72.7855889,ChIJUXpbNz7NXTkRQKv3aswRbP4,https://www.google.com/maps/place/?q=place_id:ChIJUXpbNz7NXTkRQKv3aswRbP4,part_102,2026-09-20 16:48:00
Majara post office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.indiapost.gov.in/,4.3,4.0,"9Q7R+R4W, Majara, Gujarat 382320",382320,23.3646246,72.7903274,ChIJs1sJCdPNXTkRAHuq28shKvI,https://www.google.com/maps/place/?q=place_id:ChIJs1sJCdPNXTkRAHuq28shKvI,part_102,2026-09-20 16:48:00
"Post Office,Dolarana Vasna",Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"8P55+M8J, Bazar Line, near Jethalal laxmichand bhavsar general store, Dolarana Vasna, Gujarat 382320",382320,23.309221599999997,72.7082807,ChIJS69zn-wtXDkRET4nuHuwBsg,https://www.google.com/maps/place/?q=place_id:ChIJS69zn-wtXDkRET4nuHuwBsg,part_102,2026-09-20 16:48:00
Dashela Branch Post Office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"7PCH+PHQ, Dashela, Gujarat 382321",382320,23.271846399999998,72.72897979999999,ChIJ2SfopuPTXTkRGmJvmVR2M18,https://www.google.com/maps/place/?q=place_id:ChIJ2SfopuPTXTkRGmJvmVR2M18,part_102,2026-09-20 16:48:00
SAGAR INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"B/H, SHAYMALI SHOWROOM, GF17 SHANTINATH COMPLEX, Mayfair Road, opp. UNION BANK OF INDIA, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576229,72.9629655,ChIJpenTVTZPXjkRj_1CS1j1IvM,https://www.google.com/maps/place/?q=place_id:ChIJpenTVTZPXjkRj_1CS1j1IvM,part_102,2026-09-20 16:48:00
Navkar courier,Courier and Cargo Service,Courier service,Courier service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73833 57550,https://navkarcourier.com/,4.1,160.0,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4813545,72.80145399999999,ChIJf8XCUHhVXjkRGrGoTz9-Egg,https://www.google.com/maps/place/?q=place_id:ChIJf8XCUHhVXjkRGrGoTz9-Egg,part_102,2026-09-20 16:48:00
Jiya courier service (international),Courier and Cargo Service,Courier service,Courier service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97265 12247,N/A,4.9,56.0,"Basement, R K Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJm3Jn00tPXjkREV87iXvnLGY,https://www.google.com/maps/place/?q=place_id:ChIJm3Jn00tPXjkREV87iXvnLGY,part_102,2026-09-20 16:48:00
Lakroda Post Office,Courier and Cargo Service,Post office,Post office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"CQHR+25G, Lakroda, Gujarat 382835",382320,23.4275554,72.79046149999999,ChIJha6EH6fNXTkR-vEnTKREzIo,https://www.google.com/maps/place/?q=place_id:ChIJha6EH6fNXTkR-vEnTKREzIo,part_102,2026-09-20 16:48:01
