business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shree Krishna Palace,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94262 44738,N/A,3.6,131.0,"2JV8+W9G BRTS Bus Stop, hotel shri krishna palace Opp.Jinning Press, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.044463699999998,72.616169,ChIJ5-hVqLaFXjkRZOjLSWpdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ5-hVqLaFXjkRZOjLSWpdS4w,part_102,2026-09-20 16:50:48
Hotel Elysian Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91434 29429,http://www.elysianresidency.com/,4.5,2966.0,"Hotel Elysian Residency, Opp Reliance Mall Near Namaste Circle(BAPS Circle, Road, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0441447,72.5896583,ChIJYwe2SsKFXjkRpPVJNCXGjNw,https://www.google.com/maps/place/?q=place_id:ChIJYwe2SsKFXjkRpPVJNCXGjNw,part_102,2026-09-20 16:50:48
Hotel JK Town,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81558 41170,https://wa.me/+918155841170,4.9,47.0,"4th Floor, Atria Business Zone, Naroda Rd, opp. Jinning Press, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.044525999999998,72.61593719999999,ChIJkaAmHo-HXjkRTVT7xOvnZMI,https://www.google.com/maps/place/?q=place_id:ChIJkaAmHo-HXjkRTVT7xOvnZMI,part_102,2026-09-20 16:50:48
HOTEL THE 19,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,190.0,"2JP7+VPG, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371782,72.6143228,ChIJZRXXaACFXjkRjMaDbb4FeDA,https://www.google.com/maps/place/?q=place_id:ChIJZRXXaACFXjkRjMaDbb4FeDA,part_102,2026-09-20 16:50:48
Hotel Galaxy inn,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95584 24322,https://www.hotelgalaxy-inn.com/,4.7,94.0,"42/43 3floor, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0395629,72.6311425,ChIJQ0wZwHWHXjkRWu2qpMvrr-w,https://www.google.com/maps/place/?q=place_id:ChIJQ0wZwHWHXjkRWu2qpMvrr-w,part_102,2026-09-20 16:50:48
Hotel AVN,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88666 77900,N/A,3.8,552.0,"2nd Floor, PUSHPDEEP DEEP, SARASPUR, Nutan Mill Rd, near CITY GOLD CINEMA, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.037373199999998,72.6148085,ChIJQQBwBy-EXjkRRwm_0b7pAN8,https://www.google.com/maps/place/?q=place_id:ChIJQQBwBy-EXjkRRwm_0b7pAN8,part_102,2026-09-20 16:50:48
Govardhan Hotel,Hotel,Guest house,"Guest house, Hotel",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,98.0,"512/18, Lal Bahadur Shastri Rd, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0451434,72.6324401,ChIJ59ZvDJaGXjkRj8fhLMI-eyE,https://www.google.com/maps/place/?q=place_id:ChIJ59ZvDJaGXjkRj8fhLMI-eyE,part_102,2026-09-20 16:50:48
Hotel Shree Anjani,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70482 39898,N/A,4.4,80.0,"railway station, Krishna gopal estate opp SBI bank Nr naroda fruit market brts Asarwa, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051390599999998,72.6262435,ChIJB_Pn5WyHXjkRL0_15BvI_Ik,https://www.google.com/maps/place/?q=place_id:ChIJB_Pn5WyHXjkRL0_15BvI_Ik,part_102,2026-09-20 16:50:48
Hotel Sun Park,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98988 40712,N/A,4.8,15.0,"1st Floor, Dinesh Chambers, A/45, Lane, opp. JOY Chinese Restaurant, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0396307,72.6311118,ChIJab-dbOCHXjkR4qoknIOo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJab-dbOCHXjkR4qoknIOo-Tw,part_102,2026-09-20 16:50:48
"Hotel Sunrise inn, Ahmedabad",Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://bookingengine.stayflexi.com/?hotel_id=27639,3.7,3.0,"3, Panchwa Tiestate, high way, nr. chamak chuna, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.042815299999997,72.6410581,ChIJt2V1ZDaHXjkR_G-WrLObcmA,https://www.google.com/maps/place/?q=place_id:ChIJt2V1ZDaHXjkR_G-WrLObcmA,part_102,2026-09-20 16:50:48
