business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_102,2026-09-20 16:58:41
Jay Harisidhi tourse and travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Motoring club",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96381 95845,N/A,4.7,12.0,"Ghanshyam Naga Gram, panchayat road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.102507199999998,72.6603298,ChIJs7RIIgCBXjkRPAWnw7_S3iY,https://www.google.com/maps/place/?q=place_id:ChIJs7RIIgCBXjkRPAWnw7_S3iY,part_102,2026-09-20 16:58:41
Surat Car Rental & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92270 32523,https://suratcarrental.in/,5.0,,"Niravpark Apt, C-209, Vaishali Rd, Green Park Society, Varachha, Surat, Gujarat 395006","Green Park Society, Varachha",21.2100234,72.8451836,ChIJp-l2MnZP4DsRCQ8wkXYoH_U,https://www.google.com/maps/place/?q=place_id:ChIJp-l2MnZP4DsRCQ8wkXYoH_U,part_102,2026-09-20 16:58:41
Rajasthan Cab,Taxi Service and Car Rental,Tour operator,"Tour operator, Car rental agency, Taxi service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93588 11941,https://www.rajasthancab.com/,4.7,,"Gayatri Sadan, AC-4, Gayatri Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.927355799999997,75.7907658,ChIJj_S-LRSzbTkRJs8Vn0YJlIw,https://www.google.com/maps/place/?q=place_id:ChIJj_S-LRSzbTkRJs8Vn0YJlIw,part_102,2026-09-20 16:58:41
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93285 79267,N/A,5.0,,"Limdi Faliya Rd, behind radhe krishna temple, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3046857,73.2064134,ChIJ2wXT193PXzkR7vyWcpUb_Is,https://www.google.com/maps/place/?q=place_id:ChIJ2wXT193PXzkR7vyWcpUb_Is,part_102,2026-09-20 16:58:41
Unicorn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99990 79650,https://unicorncab.in/,4.9,,"2nd Floor, 8/142, W Mehram Nagar Rd, T-1, Airport, New Delhi, Delhi 110037","T-1, Airport",28.5655204,77.1226798,ChIJV1P629MfDTkRlut0MY-Zj1g,https://www.google.com/maps/place/?q=place_id:ChIJV1P629MfDTkRlut0MY-Zj1g,part_102,2026-09-20 16:58:41
Birman Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96101 41903,https://birmantaxiservice.com/,5.0,,"Kabul Lines, Delhi Cantonment, New Delhi, Delhi 110010","Kabul Lines, Delhi Cantonment",28.5960726,77.12694379999999,ChIJNaup1F4dDTkR6WS77vfEx_c,https://www.google.com/maps/place/?q=place_id:ChIJNaup1F4dDTkR6WS77vfEx_c,part_102,2026-09-20 16:58:41
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_102,2026-09-20 16:58:41
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_102,2026-09-20 16:58:41
Zhep Cab,Taxi Service and Car Rental,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.zhepcab.com/,4.6,,"WQJ8+CFW Sonal Colony, Arjun Nagar, Maltekdi, Amravati, Maharashtra 444602","Arjun Nagar, Maltekdi",20.9310412,77.7662473,ChIJ2RXYPgCl1jsRnWe9OD1WkW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RXYPgCl1jsRnWe9OD1WkW8,part_102,2026-09-20 16:58:41
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 382426, India",382426,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_102,2026-09-20 16:58:41
BookTaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://booktaxi.org.in/,,,"BookTaxi, 382426, India",382426,21.0156104,72.86324499999999,ChIJaWUbhGf7YysR_LaufGGBMz0,https://www.google.com/maps/place/?q=place_id:ChIJaWUbhGf7YysR_LaufGGBMz0,part_102,2026-09-20 16:58:41
