business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neza Engineering Company (NEZA™),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal industry suppliers, Metal Polisher, Metal supplier, Metal workshop, Pipe Manufacturer, Pipe supplier, Stainless steel plant, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78912 13773,https://neza.co.in/,5.0,18.0,"Industrial Estate, Block- G, opp. Abhishree Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.017430299999997,72.6774349,ChIJfYqxZCGHXjkR_w_IwlfhntQ,https://www.google.com/maps/place/?q=place_id:ChIJfYqxZCGHXjkR_w_IwlfhntQ,part_102,2026-09-20 16:53:57
Metal craft,Steel Fabrication Workshop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73838 39721,N/A,,,"B/H, Vyapari maha mandal, 51-Shiv industrial estate, CISF Road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0186019,72.6833068,ChIJP22TtdeHXjkRQd8-Ycqbv9s,https://www.google.com/maps/place/?q=place_id:ChIJP22TtdeHXjkRQd8-Ycqbv9s,part_102,2026-09-20 16:53:57
PANCHAL FABRICATION VASTRAL,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91068 36114,N/A,4.9,19.0,"17/HARSIDDHI COMPLEX, MAHADEV NAGAR, TEKRA, Vastral, Ahmedabad, Gujarat 382418","TEKRA, Vastral",23.0012157,72.65510499999999,ChIJGeJnbCWHXjkRuuKeM-7K7fg,https://www.google.com/maps/place/?q=place_id:ChIJGeJnbCWHXjkRuuKeM-7K7fg,part_102,2026-09-20 16:53:57
DAS SPOON,Steel Fabrication Workshop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90040 25070,https://dasspoon.com/,4.9,67.0,"b/h, central workshop, B-24 gayatri industrial estate bhikshu gruh road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0138063,72.6558469,ChIJF_bOmxqHXjkReQmmZMtV17U,https://www.google.com/maps/place/?q=place_id:ChIJF_bOmxqHXjkReQmmZMtV17U,part_102,2026-09-20 16:53:57
MK steel odhav,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81609 11391,N/A,4.3,,"Radhay Syam Estate, 50, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.0262884,72.67553389999999,ChIJSb7YxqeHXjkRjNQBa9W5SS4,https://www.google.com/maps/place/?q=place_id:ChIJSb7YxqeHXjkRjNQBa9W5SS4,part_102,2026-09-20 16:53:58
SIGMATECH ENGINEERING,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Agricultural Engineer, Supplier, Food machinery supplier, Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78745 25465,https://sigmatecheng.com/,4.6,,"Vaibhav Estate, 27, Kathwada GIDC, S.P, Odhav, Ahmedabad, Gujarat 380038","Kathwada GIDC, S.P, Odhav",23.0370504,72.678624,ChIJ1S1NsuuHXjkRqGAfOf3G3hc,https://www.google.com/maps/place/?q=place_id:ChIJ1S1NsuuHXjkRqGAfOf3G3hc,part_102,2026-09-20 16:53:58
Shivi Manufacturer Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://shivimanufacturer.com/,4.6,,"INDIRA ESTATE, 7, Ahmedabad, Gujarat 382415",Odhav,23.026671399999998,72.669403,ChIJCyoL_iJp_k0RtkDKcwHXrRY,https://www.google.com/maps/place/?q=place_id:ChIJCyoL_iJp_k0RtkDKcwHXrRY,part_102,2026-09-20 16:53:58
Ramdev Steel Industries - Ahmedabad,Steel Fabrication Workshop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95120 00460,http://www.ramdevcabletrays.com/,4.7,49.0,"Block No. C&C/1, Rudraksh Complex, Quick Metal Compound, 525&526/B, Odhav Rd, behind Rudrax Complex, near Mahakali Maa Temple, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022103299999998,72.64593529999999,ChIJ____vwCHXjkRz9Jo5meb0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRz9Jo5meb0Xw,part_102,2026-09-20 16:53:59
Nageshwari metal odhav,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88664 22879,N/A,5.0,6.0,"No. 178, Vijay estate, Near, Bhikshugruh Road, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.018997799999998,72.6535495,ChIJ2_pxplaGXjkR1MTij4X4RMg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pxplaGXjkR1MTij4X4RMg,part_102,2026-09-20 16:53:59
Rishabh Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.rishabhblueberry.com/,4.3,9.0,"Ravi estate, 36, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav",23.027942,72.6533141,ChIJwfP4egCHXjkRnjok3RJJjb4,https://www.google.com/maps/place/?q=place_id:ChIJwfP4egCHXjkRnjok3RJJjb4,part_102,2026-09-20 16:53:59
