business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Sarees Wholesale,Saree Showroom,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,184.0,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_102,2026-09-20 16:43:26
Panetar Saree Showroom BOTAD.,Saree Showroom,Women's clothing store,Women's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Shubh Complex Shopping Mall, Shak market, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1701168,71.6671855,ChIJOcYTGADdWDkRudjJr4TTtsI,https://www.google.com/maps/place/?q=place_id:ChIJOcYTGADdWDkRudjJr4TTtsI,part_102,2026-09-20 16:43:26
Bapasitaram Sarees Showroom,Saree Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 87990 55951,N/A,4.2,22.0,"5M69+4Q2, Bhambhan Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.160262,71.6694041,ChIJlWNn6OzbWDkRdkUskM5LhOA,https://www.google.com/maps/place/?q=place_id:ChIJlWNn6OzbWDkRdkUskM5LhOA,part_102,2026-09-20 16:43:26
Vihal Saree,Saree Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Vihal Saree Showroom, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1618538,71.6703507,ChIJFYinWwDbWDkRlq0L68L2_gk,https://www.google.com/maps/place/?q=place_id:ChIJFYinWwDbWDkRlq0L68L2_gk,part_102,2026-09-20 16:43:26
VINAYAK SAREES,Saree Showroom,Saree Shop,Saree Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97235 58111,N/A,5.0,23.0,"SHOP NO 211-212, SHUBH COMPLEX, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170115,71.6673699,ChIJDdIjvqrdWDkRKisn4IFemxE,https://www.google.com/maps/place/?q=place_id:ChIJDdIjvqrdWDkRKisn4IFemxE,part_102,2026-09-20 16:43:26
Heli Sarees Showroom,Saree Showroom,Women's clothing store,Women's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97255 51761,N/A,5.0,2.0,"shubh complex, shak market road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170146,71.6671993,ChIJGceJkgTdWDkRPA8Ysg91vWs,https://www.google.com/maps/place/?q=place_id:ChIJGceJkgTdWDkRPA8Ysg91vWs,part_102,2026-09-20 16:43:26
Riddhi Sarees,Saree Showroom,Saree Shop,Saree Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85117 90437,N/A,5.0,5.0,"shubh complex, 16, sakmarket road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJY0wHu6HdWDkRQ41Q_LQYM5c,https://www.google.com/maps/place/?q=place_id:ChIJY0wHu6HdWDkRQ41Q_LQYM5c,part_102,2026-09-20 16:43:26
Chandra Sarees & Choli,Saree Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94279 09322,N/A,5.0,9.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704394,71.66675839999999,ChIJqwwBk3PdWDkRYKS2Kt6AkbM,https://www.google.com/maps/place/?q=place_id:ChIJqwwBk3PdWDkRYKS2Kt6AkbM,part_102,2026-09-20 16:43:26
KHADI INDIA,Saree Showroom,Saree Shop,"Saree Shop, Fabric store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99139 02090,N/A,4.9,14.0,"5MGC+J6G KHADI INDIA, Khas Rd, nr. YOGIRAJ SCHOOL, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1765625,71.6705625,ChIJqXIn19HbWDkRXHwfphRrFTc,https://www.google.com/maps/place/?q=place_id:ChIJqXIn19HbWDkRXHwfphRrFTc,part_102,2026-09-20 16:43:26
Shree krishna silk place botad,Saree Showroom,Saree Shop,Saree Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJocxXVgDdWDkRKyDcGob9ESg,https://www.google.com/maps/place/?q=place_id:ChIJocxXVgDdWDkRKyDcGob9ESg,part_102,2026-09-20 16:43:26
