business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER GIFT CITY,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83201 90796,N/A,4.6,,"SHOP NO 19, JANAADHAR, MANGALA MARKET, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.162336099999997,72.70078889999999,ChIJu5iQCTuBXjkRqnCzi3xvgEY,https://www.google.com/maps/place/?q=place_id:ChIJu5iQCTuBXjkRqnCzi3xvgEY,part_102,2026-09-20 16:52:27
7CEPL INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.7cepl.com/,5.0,,"suyash solitaire, 23, Gandhinagar, Gujarat 382419",Kudasan,23.176661799999998,72.6311825,ChIJTYtmh9IrXDkR88jiKeZFdLE,https://www.google.com/maps/place/?q=place_id:ChIJTYtmh9IrXDkR88jiKeZFdLE,part_102,2026-09-20 16:52:27
Akshar international courier (Pardesh Parcel),Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96247 58793,N/A,5.0,,"Texas 3, Nr. Janvi Farm, PDPU Rd, Gandhinagar, Gujarat 382426",382355,23.162322,72.645202,ChIJA9dauuYrXDkRyPS3jhU76oI,https://www.google.com/maps/place/?q=place_id:ChIJA9dauuYrXDkRyPS3jhU76oI,part_102,2026-09-20 16:52:27
Shree Maruti Courier Service - Kudasan,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78747 34141,https://nearme.shreemaruti.com/locator/gandhinagar/Kudasan/shree-maruti-courier-service-in-Kudasan-gandhinagar--2JmDzl/home,4.7,,"No C 7, Swagat Rein Forest 1, nearby Baroda Bank, Kudasan, Gandhinagar, Gujarat 382010",Kudasan,23.178151699999997,72.6370615,ChIJ9WN0MjsrXDkRJpk8nCv8gu0,https://www.google.com/maps/place/?q=place_id:ChIJ9WN0MjsrXDkRJpk8nCv8gu0,part_102,2026-09-20 16:52:27
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 3546 9456,https://locations-in.express.dhl.com/courier-service-in-sector-11-gandhinagar-gujarat/home,4.7,,"1st Floor, MeghMalhar Complex, CH Rd, near HP Petrol, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJ__8PjLErXDkRCBoGYYsdjbw,https://www.google.com/maps/place/?q=place_id:ChIJ__8PjLErXDkRCBoGYYsdjbw,part_102,2026-09-20 16:52:27
Trackon Courier service,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Business Park, B-003 Ground Floor Vinayak, PDPU Rd, Raysan, Gandhinagar, Gujarat 382421",382355,23.1587723,72.646574,ChIJE9M1KACBXjkRnW2mcLGZEzk,https://www.google.com/maps/place/?q=place_id:ChIJE9M1KACBXjkRnW2mcLGZEzk,part_102,2026-09-20 16:52:27
Shree Maruti Courier Service - Infocity Road,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63528 59245,https://nearme.shreemaruti.com/locator/gandhinagar/Infocity-Road/shree-maruti-courier-service-in-Infocity-Road-gandhinagar--6k2V1v/home,5.0,,"Shop B/106, First Floor, super mall 1, Infocity Rd, nearby Sankalp Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961007,72.6331653,ChIJmeE7MhErXDkR4-zDPSu6ExA,https://www.google.com/maps/place/?q=place_id:ChIJmeE7MhErXDkR4-zDPSu6ExA,part_102,2026-09-20 16:52:27
Shree Trivedi International Courier Service - Kudasan Gandhinagar,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98245 06565,https://strivediservices.com/locations/gandhinagar,4.9,,"Pramukh Arcade, B-66, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1836114,72.6291691,ChIJYxui1IIrXDkR2gAm7f457fU,https://www.google.com/maps/place/?q=place_id:ChIJYxui1IIrXDkR2gAm7f457fU,part_102,2026-09-20 16:52:27
DTDC COURIER SERVICE - Gandhinagar Booking Office,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 11022,N/A,4.4,,"1st Floor, 15-Sarthak Heaven, Raksha Sakti Circle Road, Nr. Raysan Petrol Pump Gandhinagar-Koba Highway Bhaijipura Circle, Service Rd, Kudasan, Raysan, Gandhinagar, Gujarat 382421",Kudasan,23.1632125,72.6367499,ChIJRWlp8FMrXDkRat2hkqpPFvs,https://www.google.com/maps/place/?q=place_id:ChIJRWlp8FMrXDkRat2hkqpPFvs,part_102,2026-09-20 16:52:27
Pardesh Parsal Service,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98241 26121,N/A,4.7,,"Ff 124, RADHE SQUARE, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848545,72.6298224,ChIJ2SpaeD0qXDkRdnq3x5PjCKU,https://www.google.com/maps/place/?q=place_id:ChIJ2SpaeD0qXDkRdnq3x5PjCKU,part_102,2026-09-20 16:52:27
