business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATGL CASCADE FILLING STATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98791 39259,N/A,5.0,,"4VWW+8P9, Barwala - Kapadiyali Rd, Ahmedabad, Gujarat 382450",382450,22.145581,71.897842,ChIJ758FLwDNWDkRNB5RQUA17nk,https://www.google.com/maps/place/?q=place_id:ChIJ758FLwDNWDkRNB5RQUA17nk,part_102,2026-09-20 17:05:21
Jaydeep construction Barwala,Civil Contractor and Builder,Corporate office,Corporate office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5W34+JWF, Barwala, Gujarat 382450",382450,22.1540699,71.9072989,ChIJMXwGcQDNWDkR1vYBPKHCDXg,https://www.google.com/maps/place/?q=place_id:ChIJMXwGcQDNWDkR1vYBPKHCDXg,part_102,2026-09-20 17:05:21
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136829,71.913562,ChIJ_yZfSADNWDkR57iRFQYGn_o,https://www.google.com/maps/place/?q=place_id:ChIJ_yZfSADNWDkR57iRFQYGn_o,part_102,2026-09-20 17:05:21
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136812499999998,71.9135625,ChIJoTYTfgDNWDkRuvy1Ulx-FXs,https://www.google.com/maps/place/?q=place_id:ChIJoTYTfgDNWDkRuvy1Ulx-FXs,part_102,2026-09-20 17:05:21
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136829,71.913562,ChIJLafxKADNWDkRNbl_yjg73n0,https://www.google.com/maps/place/?q=place_id:ChIJLafxKADNWDkRNbl_yjg73n0,part_102,2026-09-20 17:05:21
Shree Hari RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76700 95700,N/A,5.0,41.0,"Lathidad, Gujarat 364710",382450,22.118695499999998,71.75190409999999,ChIJTf0lEv7FWDkR_r1Cx640004,https://www.google.com/maps/place/?q=place_id:ChIJTf0lEv7FWDkR_r1Cx640004,part_102,2026-09-20 17:05:22
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70959 92159,https://urbanbuild.in/,5.0,34.0,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_102,2026-09-20 17:05:22
Home,Civil Contractor and Builder,Home builder,Home builder,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V64+3F3, Kundal, Gujarat 382450",382450,22.1601349,71.85617669999999,ChIJXaqiPwDRWDkREn17vAdoqBw,https://www.google.com/maps/place/?q=place_id:ChIJXaqiPwDRWDkREn17vAdoqBw,part_102,2026-09-20 17:05:22
PRAMUKH INFRASTRUCTURE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,4.0,"opposite Mahavir jin, near bus stand, Barwala, Gujarat 382450",382450,22.1560572,71.8909099,ChIJeYb5ERjNWDkRnFfjs5tIAjI,https://www.google.com/maps/place/?q=place_id:ChIJeYb5ERjNWDkRnFfjs5tIAjI,part_102,2026-09-20 17:05:22
Kapdiyali malpara road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.0,2.0,"4WHP+XCJ, Kapadiyali, Gujarat 382450",382450,22.1299586,71.9360251,ChIJ-whaKG7NWDkRhvG6Sf8Ubds,https://www.google.com/maps/place/?q=place_id:ChIJ-whaKG7NWDkRhvG6Sf8Ubds,part_102,2026-09-20 17:05:22
