business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallabh agro,Businesses,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94273 70493,N/A,5.0,1.0,"Milax Cable Compound, near G.E.B, Rakhiyal, Gujarat 382315",382315,23.246700999999998,72.8974142,ChIJjT0lDgDXXTkRjz_rEDLBBl4,https://www.google.com/maps/place/?q=place_id:ChIJjT0lDgDXXTkRjz_rEDLBBl4,part_102,2026-09-20 16:47:25
PATIDAR AGRICARE,Businesses,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,33.0,"6VMR+7PP, Sametri, Gujarat 382315",382315,23.233202199999997,72.89183779999999,ChIJD_dXz4PXXTkRdIbvkgxS_KE,https://www.google.com/maps/place/?q=place_id:ChIJD_dXz4PXXTkRdIbvkgxS_KE,part_102,2026-09-20 16:47:25
Umiya krupa,Businesses,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7V2X+5FW, Rakhiyal, Gujarat 382315",382315,23.2504843,72.8986925,ChIJX1nnfQDXXTkRHhCPjIY0HaI,https://www.google.com/maps/place/?q=place_id:ChIJX1nnfQDXXTkRHhCPjIY0HaI,part_102,2026-09-20 16:47:25
Aavkar society,Businesses,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,11.0,"6VXX+P3C, Rakhiyal, Gujarat 382315",382315,23.2493068,72.8976268,ChIJ17U_BP3XXTkR0h19bxUmVn4,https://www.google.com/maps/place/?q=place_id:ChIJ17U_BP3XXTkR0h19bxUmVn4,part_102,2026-09-20 16:47:25
MAKWANA JITENDRASINGH HOUSE,Businesses,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95371 61181,N/A,5.0,1.0,"7W45+267, Rakhiyal, Gujarat 382315",382315,23.2550275,72.9080331,ChIJCfWB6AvZXTkRkIA0Ksl5KVg,https://www.google.com/maps/place/?q=place_id:ChIJCfWB6AvZXTkRkIA0Ksl5KVg,part_102,2026-09-20 16:47:25
S R Treding Company,Businesses,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99288 79808,N/A,,,"2 Rakhiyal Market Yard Modasa, Ahemdabad High Way, Rakhiyal, Dahegam, Gujarat 382315",382315,23.2523736,72.9037908,ChIJTxYYvuHZXTkR9CbHaPs72rw,https://www.google.com/maps/place/?q=place_id:ChIJTxYYvuHZXTkR9CbHaPs72rw,part_102,2026-09-20 16:47:25
vk pharma,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmacy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.0,3.0,"7W52+JJG, Rakhiyal, Gujarat 382315",382315,23.25905,72.901583,ChIJWfEKs9_ZXTkR_OJvtgczD_E,https://www.google.com/maps/place/?q=place_id:ChIJWfEKs9_ZXTkR_OJvtgczD_E,part_102,2026-09-20 16:47:25
A To Z Enterprise,Businesses,Computer support and services,Computer support and services,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99982 63646,N/A,5.0,1.0,"RAKHIYAL, Rakhiyal, Gujarat 382315",382315,23.2514587,72.9061716,ChIJa7JDmA3ZXTkRhsgNvj3BhRE,https://www.google.com/maps/place/?q=place_id:ChIJa7JDmA3ZXTkRhsgNvj3BhRE,part_102,2026-09-20 16:47:25
tommy,Businesses,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6VWQ+87, Sagdalpur, Gujarat 382315",382315,23.245792599999998,72.8882544,ChIJESGbSs7XXTkRkfiRA1uUEgk,https://www.google.com/maps/place/?q=place_id:ChIJESGbSs7XXTkRkfiRA1uUEgk,part_102,2026-09-20 16:47:25
Shree chamunda welding works,Businesses,Iron works,Iron works,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99254 43585,N/A,5.0,3.0,"7W44+QPF, Rakhiyal, Gujarat 382315",382315,23.256930999999998,72.9067943,ChIJZw5W9GTZXTkRc7BcSgMIAGY,https://www.google.com/maps/place/?q=place_id:ChIJZw5W9GTZXTkRc7BcSgMIAGY,part_102,2026-09-20 16:47:25
Neo industries,Businesses,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,9.0,"7V48+4F, Dharisana, Gujarat 382315",382315,23.255309,72.866191,ChIJSYeXKHrXXTkRKCX6kemuj_k,https://www.google.com/maps/place/?q=place_id:ChIJSYeXKHrXXTkRKCX6kemuj_k,part_102,2026-09-20 16:47:25
Ramesh house,Businesses,Apartment building,Apartment building,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7V7W+3J, Fifariya, Gujarat 382315",382315,23.262715999999998,72.8965844,ChIJOTPNBTTXXTkRLNa4ytvLH1E,https://www.google.com/maps/place/?q=place_id:ChIJOTPNBTTXXTkRLNa4ytvLH1E,part_102,2026-09-20 16:47:25
RAJADHIRAJ FARM,Businesses,Farm,Farm,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7V6X+QQC, Rakhiyal, Gujarat 382315",382315,23.2619401,72.89938029999999,ChIJc3hBfADZXTkRpWreTS9xIw4,https://www.google.com/maps/place/?q=place_id:ChIJc3hBfADZXTkRpWreTS9xIw4,part_102,2026-09-20 16:47:25
Sruzam Labs Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63518 98006,http://www.sruzamlabs.com/,4.8,25.0,"SURVEY NO:802/2, Sampa, Gujarat 382305",382315,23.221621,72.87027069999999,ChIJKcggsHDXXTkR7Mjh6rHL7Cc,https://www.google.com/maps/place/?q=place_id:ChIJKcggsHDXXTkR7Mjh6rHL7Cc,part_102,2026-09-20 16:47:26
Ketav Consultant # Evaporator Plant Manufacturer,Businesses,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96876 71380,N/A,4.9,60.0,"25, 26, 27, 28, Block No. 518, Plot No. 21, Ahmedabad - Modasa Hwy, Patía, Juna, Nava Babalpura, Dahegam, Gujarat 382305","Patía, Juna",23.2084816,72.8634792,ChIJHdDH18fXXTkREENpFfNJOuM,https://www.google.com/maps/place/?q=place_id:ChIJHdDH18fXXTkREENpFfNJOuM,part_102,2026-09-20 16:47:26
Shree Prabhukishan Agro Product Pvt. Ltd.,Businesses,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98254 89832,N/A,4.0,10.0,"6V24+7M5, GJ SH 68, Ahamadpur, Gujarat 382305",382315,23.200628,72.85674689999999,ChIJoe0s0M3XXTkR3shgbHhEFhE,https://www.google.com/maps/place/?q=place_id:ChIJoe0s0M3XXTkR3shgbHhEFhE,part_102,2026-09-20 16:47:26
Mahadev Cold Straje,Businesses,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,17.0,"5RQV+QCX, Gujarat 382305",382315,23.1894758,72.8436141,ChIJSe5dFinWXTkR0KHizBWZfmM,https://www.google.com/maps/place/?q=place_id:ChIJSe5dFinWXTkR0KHizBWZfmM,part_102,2026-09-20 16:47:26
RCM Business,Businesses,Grocery delivery service,Grocery delivery service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Juno Vas, panchayat Ni Pachhad, Dehgam, Gujarat 382315",382315,23.247792099999998,72.88699299999999,ChIJC6nuehTXXTkRt3cmhveLTm4,https://www.google.com/maps/place/?q=place_id:ChIJC6nuehTXXTkRt3cmhveLTm4,part_102,2026-09-20 16:47:26
