business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan leela complex,Commercial Complex,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.1,38.0,"4HGC+4QP, Zundal - Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125335399999997,72.5719556,ChIJwx0b5FmDXjkRGsfehfP3hWg,https://www.google.com/maps/place/?q=place_id:ChIJwx0b5FmDXjkRGsfehfP3hWg,part_102,2026-09-20 16:57:40
Vittal Complex,Commercial Complex,Stores and shopping,Stores and shopping,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,56.0,"4H5R+Q9J, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094507,72.590884,ChIJAQAMXbWDXjkRr03MVNkpqxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAMXbWDXjkRr03MVNkpqxw,part_102,2026-09-20 16:57:40
Samruddhi complex,Commercial Complex,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,31.0,"Shop 4, Ground Floor, Samruddhi Complex Opp SBI, Sona Cross Road, New CG Rd, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108936,72.5884232,ChIJQeEqIACDXjkRsNRNxsngiRM,https://www.google.com/maps/place/?q=place_id:ChIJQeEqIACDXjkRsNRNxsngiRM,part_102,2026-09-20 16:57:40
Nakshatra complex,Commercial Complex,Corporate office,Corporate office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,27.0,"Nakshatra Arcade, 8-A 4 th floor, 3 TO 5, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129911,72.5747763,ChIJjdjI59WDXjkRyWnK47r2oAw,https://www.google.com/maps/place/?q=place_id:ChIJjdjI59WDXjkRyWnK47r2oAw,part_102,2026-09-20 16:57:40
The Emporio,Commercial Complex,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99798 76126,N/A,4.6,76.0,"Opp. 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Kalpana Nagar, Nigam Nagar, Motera, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Motera",23.103921999999997,72.5944423,ChIJS60NoMmDXjkROkilE2mAaXY,https://www.google.com/maps/place/?q=place_id:ChIJS60NoMmDXjkROkilE2mAaXY,part_102,2026-09-20 16:57:40
Sharan Circle Homes,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,201.0,"Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",382424,23.129618,72.58392649999999,ChIJyZeitUOCXjkRKUwXnkkKt5M,https://www.google.com/maps/place/?q=place_id:ChIJyZeitUOCXjkRKUwXnkkKt5M,part_102,2026-09-20 16:57:40
Shopping Centre,Commercial Complex,Building,Building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1066418,72.5860441,ChIJw_92erSDXjkRoiO01Rw5oUs,https://www.google.com/maps/place/?q=place_id:ChIJw_92erSDXjkRoiO01Rw5oUs,part_102,2026-09-20 16:57:40
Silverline Residency,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,19.0,"Silverline Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111349999999998,72.5876825,ChIJJ2doI0uCXjkRwW__Dcofg5A,https://www.google.com/maps/place/?q=place_id:ChIJJ2doI0uCXjkRwW__Dcofg5A,part_102,2026-09-20 16:57:40
Vallabhpark Shopping Center,Commercial Complex,Building,Building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.1019524,72.5771149,ChIJwWPqXa6DXjkRKJQqhONflic,https://www.google.com/maps/place/?q=place_id:ChIJwWPqXa6DXjkRKJQqhONflic,part_102,2026-09-20 16:57:40
abc,Commercial Complex,Shopping mall,"Shopping mall, Interior designer, Landscape designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.9,643.0,"Near- Satymev Hospital, Main Road, Kalol Highway, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189677,72.5814429,ChIJd0NHsE-CXjkRfYnhf6yWUng,https://www.google.com/maps/place/?q=place_id:ChIJd0NHsE-CXjkRfYnhf6yWUng,part_102,2026-09-20 16:57:40
Palladium Business Hub,Commercial Complex,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,445.0,"Shantikunj Shopping Center, Service Rd, Opposite 4D, Highway Park Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Highway Park Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.103871599999998,72.5940432,ChIJbaeMocmDXjkRq04d0VnqZxA,https://www.google.com/maps/place/?q=place_id:ChIJbaeMocmDXjkRq04d0VnqZxA,part_102,2026-09-20 16:57:40
Madhuram Encalve,Commercial Complex,Apartment complex,Apartment complex,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.5,,"4HGJ+X5C, Ahmedabad, Gujarat 382424",382424,23.1274345,72.5803823,ChIJq8VQ4KaDXjkRb9mT317ro6A,https://www.google.com/maps/place/?q=place_id:ChIJq8VQ4KaDXjkRb9mT317ro6A,part_102,2026-09-20 16:57:40
Rudrax Complex,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Shopping mall",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.8,,"105,106, Rudrax Complex, IOC Rd, opposite Bus Stand, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154096,72.5824548,ChIJR-S91E2CXjkRTv_izK2996Q,https://www.google.com/maps/place/?q=place_id:ChIJR-S91E2CXjkRTv_izK2996Q,part_102,2026-09-20 16:57:41
Sv Square Commercial Complex,Commercial Complex,Building,Building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089352599999998,72.5649854,ChIJveD3NAqDXjkRwEUocePBZEk,https://www.google.com/maps/place/?q=place_id:ChIJveD3NAqDXjkRwEUocePBZEk,part_102,2026-09-20 16:57:41
Satyamev Royal Parisar,Commercial Complex,Apartment building,Apartment building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://satyamevgroup.com/,4.4,,"4HHP+85W, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1283604,72.58544669999999,ChIJp1SYbKyDXjkRGgYQNL5R3fU,https://www.google.com/maps/place/?q=place_id:ChIJp1SYbKyDXjkRGgYQNL5R3fU,part_102,2026-09-20 16:57:41
Somnath Corporation,Commercial Complex,Building materials store,Building materials store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80004 44191,N/A,5.0,,"Sanskar Society, B/1, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1092741,72.5652257,ChIJExjuH8mDXjkRKyU1AVGLLR4,https://www.google.com/maps/place/?q=place_id:ChIJExjuH8mDXjkRKyU1AVGLLR4,part_102,2026-09-20 16:57:42
Dipal Corporation,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Steel distributor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98250 72043,N/A,4.8,,"Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1235498,72.5729738,ChIJn-lMnk-CXjkR36ZRufpDlRw,https://www.google.com/maps/place/?q=place_id:ChIJn-lMnk-CXjkR36ZRufpDlRw,part_102,2026-09-20 16:57:42
