business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al TAQWA Tiles & Marble,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Dehgam bahiyal road, Bahiyal, Gujarat 382308",382308,23.0777191,72.8804419,ChIJ1f3d1Wd7XjkRdCxBpuTnXuo,https://www.google.com/maps/place/?q=place_id:ChIJ1f3d1Wd7XjkRdCxBpuTnXuo,part_102,2026-09-20 16:46:21
SITARAM STEEL AND CEMENT,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80008 44425,N/A,5.0,6.0,"Amba Hotel Bridge End, Indore - Ahmedabad Hwy, opp. Swapnil Arcade, Chandial, Ahmedabad, Gujarat 382433",382308,22.9977134,72.81859299999999,ChIJGSPVKnxlXjkRKCeCBW2oyqk,https://www.google.com/maps/place/?q=place_id:ChIJGSPVKnxlXjkRKCeCBW2oyqk,part_102,2026-09-20 16:46:21
ANUP ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90545 45932,N/A,5.0,2.0,"XQWW+J8G, Kuha, Gujarat 382433",382308,22.9964059,72.79661829999999,ChIJe4A5JAB9XjkRGeGjzJNfMnQ,https://www.google.com/maps/place/?q=place_id:ChIJe4A5JAB9XjkRGeGjzJNfMnQ,part_102,2026-09-20 16:46:21
Vivaan Steel & Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Patiya, Bhavda, Gujarat 382430",Patiya,23.0045529,72.7564076,ChIJceKKTjV9XjkRiGK14sx4Z60,https://www.google.com/maps/place/?q=place_id:ChIJceKKTjV9XjkRiGK14sx4Z60,part_102,2026-09-20 16:46:21
S M Cera,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 6355 755 197,N/A,5.0,1.0,"Vibrant mega industrial estate, 220, Vahelal, Gujarat 382330",382308,23.0849252,72.7649831,ChIJbaonDyh_XjkRsgKay--Kcp8,https://www.google.com/maps/place/?q=place_id:ChIJbaonDyh_XjkRsgKay--Kcp8,part_102,2026-09-20 16:46:21
RAVI PRECAST OFFICE,Building Material Supplier,Paving materials supplier,Paving materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97269 65264,http://www.ravipaverblock.com/,4.9,13.0,"Plot no 1003, Naheru Chokdi, opp. Hotel Tulsi, nr. Ratnadeep Tiles Nr, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628537,72.808371,ChIJSyaEduV5XjkRZNdnZoG-S0I,https://www.google.com/maps/place/?q=place_id:ChIJSyaEduV5XjkRZNdnZoG-S0I,part_102,2026-09-20 16:46:22
Vinayak Cement Products-2,Building Material Supplier,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94277 47135,N/A,5.0,14.0,"Torna-Rampura Road-Village-Torna,Ta, Dist, Kapadvanj, Torna, Gujarat 387365",382308,22.9776852,72.9859293,ChIJI86-xjJvXjkRTjv8XAUYx3E,https://www.google.com/maps/place/?q=place_id:ChIJI86-xjJvXjkRTjv8XAUYx3E,part_102,2026-09-20 16:46:22
DP CONSTEEL Manufacturing Plant ( PEB ),Building Material Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal workshop, Steel construction company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 14082,https://www.dpconsteel.in/,4.8,41.0,"SURVEY NO 259 PAIKI 1, Indore - Ahmedabad Hwy, Mirjapur, Kathlal, Gujarat 387630",382308,22.9933397,72.846352,ChIJmVYtzONlXjkRSd8-5EGqm5Y,https://www.google.com/maps/place/?q=place_id:ChIJmVYtzONlXjkRSd8-5EGqm5Y,part_102,2026-09-20 16:46:22
Alto Tiles | Paver block Manufacturers - Suppliers In Gujarat,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Supplier, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 63850,http://altotiles.com/,4.5,,"Plot No. 1005, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1632167,72.8090309,ChIJp_wu4Vl5XjkRf4Ovj4i8nn4,https://www.google.com/maps/place/?q=place_id:ChIJp_wu4Vl5XjkRf4Ovj4i8nn4,part_102,2026-09-20 16:46:23
Q Green Techcon Pvt Ltd,Building Material Supplier,Machining manufacturer,Machining manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72290 44977,https://www.qgreentech.com/,4.9,,"Tal & Dist, Plot No. 5 & 6 R.S NO. 362 Kamalpur - Padhariya Link Road AT & PO, Padhariya, Gujarat 382865",382308,23.5494256,72.5139232,ChIJJSl7Ke0kXDkROBJCec6J5OA,https://www.google.com/maps/place/?q=place_id:ChIJJSl7Ke0kXDkROBJCec6J5OA,part_102,2026-09-20 16:46:23
