business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98980 93077,N/A,5.0,,"Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0486987,72.6530123,ChIJcYnQvYaHXjkRLA47mhBjAxY,https://www.google.com/maps/place/?q=place_id:ChIJcYnQvYaHXjkRLA47mhBjAxY,part_102,2026-09-20 16:51:29
Khodiyar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Tripada palace, 10, Ratanba School Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0428043,72.6500212,ChIJ65xpPBCHXjkR1vJFyM34F78,https://www.google.com/maps/place/?q=place_id:ChIJ65xpPBCHXjkR1vJFyM34F78,part_102,2026-09-20 16:51:29
Raj construction,Civil Contractor and Builder,Tile contractor,"Tile contractor, Service establishment",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://raj-construction.com/,5.0,,"Raj construction, 382350, India",382350,23.020245799999998,72.5794282,ChIJxX9S4pna3AwRl3LIEY7dWBs,https://www.google.com/maps/place/?q=place_id:ChIJxX9S4pna3AwRl3LIEY7dWBs,part_102,2026-09-20 16:51:29
Mahir construction,Civil Contractor and Builder,Home builder,Home builder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"155/4/ff, Khijada Pol, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.040964,72.643269,ChIJ4XuXWW2HXjkRS_S12KBHL1c,https://www.google.com/maps/place/?q=place_id:ChIJ4XuXWW2HXjkRS_S12KBHL1c,part_102,2026-09-20 16:51:29
Sarjeet Construction,Civil Contractor and Builder,Corporate office,Corporate office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://sarjeet.com/,5.0,,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054575099999997,72.67099139999999,ChIJRZaVuSWHXjkRe-3dhDKgTAo,https://www.google.com/maps/place/?q=place_id:ChIJRZaVuSWHXjkRe-3dhDKgTAo,part_102,2026-09-20 16:51:29
Ramani construction,Civil Contractor and Builder,Government office,Government office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Signature Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045181,72.6732956,ChIJVRPXJQCHXjkR-ql9jv78AXg,https://www.google.com/maps/place/?q=place_id:ChIJVRPXJQCHXjkR-ql9jv78AXg,part_102,2026-09-20 16:51:29
Yogi Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99095 13310,N/A,4.8,,"106B, BRAHM KSHATRIYA SOCIETY, Bhatta, Paldi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Bhatta, Paldi",23.0198045,72.5545808,ChIJ_yioXeOEXjkRWK8jR8zglIY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRWK8jR8zglIY,part_102,2026-09-20 16:51:29
Giriraj infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJdwdzxTyHXjkRbkgQxNjkJqA,https://www.google.com/maps/place/?q=place_id:ChIJdwdzxTyHXjkRbkgQxNjkJqA,part_102,2026-09-20 16:51:29
Rosevill Sky,Civil Contractor and Builder,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Rosevill Sky, A-2, Nikol - Naroda Rd, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054358099999998,72.6645168,ChIJc8GosKiHXjkRYiLPM0hhXJg,https://www.google.com/maps/place/?q=place_id:ChIJc8GosKiHXjkRYiLPM0hhXJg,part_102,2026-09-20 16:51:29
khodal real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99241 44175,N/A,,,"bag society, C, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038646,72.646816,ChIJyRCfHtyHXjkRWAu0WCD9NXI,https://www.google.com/maps/place/?q=place_id:ChIJyRCfHtyHXjkRWAu0WCD9NXI,part_102,2026-09-20 16:51:29
