business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhadiya Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80000 51879,N/A,1.0,,"Near Tower , Sadara, Gujarat 382320",382320,23.3471275,72.7451817,ChIJt6VdTG_TXTkResC3OlA7vAs,https://www.google.com/maps/place/?q=place_id:ChIJt6VdTG_TXTkResC3OlA7vAs,part_102,2026-09-20 16:47:25
Balkrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,,"7M7C+VV8, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2646548,72.6722158,ChIJhwlsmoQsXDkRHMcKg4NExts,https://www.google.com/maps/place/?q=place_id:ChIJhwlsmoQsXDkRHMcKg4NExts,part_102,2026-09-20 16:47:25
MAHAKALI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81282 21627,N/A,4.5,,"AMBOD, Mansa, Gujarat 382845",382320,23.4088253,72.7122109,ChIJoRnQtoLNXTkRfyAw0OX6PLA,https://www.google.com/maps/place/?q=place_id:ChIJoRnQtoLNXTkRfyAw0OX6PLA,part_102,2026-09-20 16:47:25
Madhur Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,,"7QM6+F7H, Gandhinagar, Gujarat 382321",382320,23.283675799999997,72.76072789999999,ChIJmZrcRZzTXTkRDWsdP5k_Qhc,https://www.google.com/maps/place/?q=place_id:ChIJmZrcRZzTXTkRDWsdP5k_Qhc,part_102,2026-09-20 16:47:25
Mahakali Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99047 88741,N/A,5.0,,"00, Ishwarpura, Gujarat 382845",382320,23.4343504,72.7159102,ChIJLaW3w37NXTkRlydUJCjlhvI,https://www.google.com/maps/place/?q=place_id:ChIJLaW3w37NXTkRlydUJCjlhvI,part_102,2026-09-20 16:47:25
VISAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 01825,N/A,5.0,,"MUBARAKPUR, Mubarakpur, Gujarat 382650",382320,23.349698399999998,72.6901556,ChIJy7A4gaYtXDkR3WFprDkT93k,https://www.google.com/maps/place/?q=place_id:ChIJy7A4gaYtXDkR3WFprDkT93k,part_102,2026-09-20 16:47:25
Amul Parlour - Pethapur,Dairy and Milk Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87359 71572,N/A,3.9,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267062499999998,72.6679375,ChIJJeIXeoYsXDkRrHoknx0wG0w,https://www.google.com/maps/place/?q=place_id:ChIJJeIXeoYsXDkRrHoknx0wG0w,part_102,2026-09-20 16:47:25
Sukhadiya Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"Towar road, Sadra, Gujarat 382320",382320,23.3446629,72.7285187,ChIJKctntrzSXTkROr2LWbrIhXs,https://www.google.com/maps/place/?q=place_id:ChIJKctntrzSXTkROr2LWbrIhXs,part_102,2026-09-20 16:47:25
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",382320,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_102,2026-09-20 16:47:26
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,17.0,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",382320,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_102,2026-09-20 16:47:26
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,42.0,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",382320,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_102,2026-09-20 16:47:26
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Agricultural cooperative",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2763 253 201,http://www.dudhsagardairy.coop/,4.5,407.0,"J97M+Q2M, 16, Ahmedabad - Palanpur Hwy, near Vidhyanagar, behind Dudh Sagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.611176999999998,72.3815104,ChIJAQAAwNFDXDkRPpw01s2HjU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNFDXDkRPpw01s2HjU0,part_102,2026-09-20 16:47:26
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",382320,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_102,2026-09-20 16:47:27
