business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC AGENCY,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.1,,"A/4, Puspak 2, Isanpur-Vatva Road, Isanpur, behind Kharawala Factory, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970180499999998,72.6064135,ChIJ8W1lNPGFXjkRgF7N5rRibaM,https://www.google.com/maps/place/?q=place_id:ChIJ8W1lNPGFXjkRgF7N5rRibaM,part_102,2026-09-20 17:03:22
HDFC ERGO Insurance Agent: Daxaben Kamalnayan Sharma,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4594 8228,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-daxaben-kamalnayan-sharma-insurance-broker-isanpur-ahmedabad-346583/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/9, Kamdhenu Tenament, Isanpur Cross Road, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974606599999998,72.6012516,ChIJgfbNFuyFXjkRpg77YA6x-10,https://www.google.com/maps/place/?q=place_id:ChIJgfbNFuyFXjkRpg77YA6x-10,part_102,2026-09-20 17:03:22
HDFC ERGO Insurance Agent: Reshmaben Hetalbhai Shah,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4594 9806,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reshmaben-hetalbhai-shah-insurance-broker-ramwadi-ahmedabad-525421/Home?utm_source=locator&utm_medium=googleplaces,,,"House No D2, Dev Castle complex, Giriwar Bunglows, Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Isanpur",22.9816973,72.60348789999999,ChIJkShPhB-FXjkRD6P2oADp_Kw,https://www.google.com/maps/place/?q=place_id:ChIJkShPhB-FXjkRD6P2oADp_Kw,part_102,2026-09-20 17:03:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-isanpur-ahmedabad-454936/Home,,,"B/15, near Ishwarbaug Society, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.970188699999998,72.6015582,ChIJcbJNeA6PXjkRCeC_m_Sj7rM,https://www.google.com/maps/place/?q=place_id:ChIJcbJNeA6PXjkRCeC_m_Sj7rM,part_102,2026-09-20 17:03:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ahmedabad-ahmedabad-487785/Home,,,"SHAKUNTAL APARTMENT, G/201, Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9790274,72.60532239999999,ChIJCeVz3A6FXjkRhHixwsFA8aY,https://www.google.com/maps/place/?q=place_id:ChIJCeVz3A6FXjkRhHixwsFA8aY,part_102,2026-09-20 17:03:22
HDFC ERGO Insurance Agent: Vyas Nisha Hiteshbhai,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 8071 496 925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-nisha-hiteshbhai-insurance-broker-ghodasar-ahmedabad-533359/Home?utm_source=locator&utm_medium=googleplaces,,,"Smruti Darshan Society, 185, PD Pandya College Rd, Smruti Darshan Soc., Ghodasar, Ahmedabad, Gujarat 380050","Smruti Darshan Soc., Ghodasar",22.968958,72.61233399999999,ChIJDQ91UPyPXjkRI1X_OtCpMB0,https://www.google.com/maps/place/?q=place_id:ChIJDQ91UPyPXjkRI1X_OtCpMB0,part_102,2026-09-20 17:03:22
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhairvnath-road-life-insurance-maninagar-ahmedabad-369247/Home?utm_source=locator&utm_medium=googleplaces,4.9,308.0,"B/S, RAMUJILAL HALL, Shop No 1 & 2, 2nd Floor, N&N Associates, Bhairavnath Rd, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995518099999998,72.6019395,ChIJq2Ck8bqFXjkRN7-XkFDBWoM,https://www.google.com/maps/place/?q=place_id:ChIJq2Ck8bqFXjkRN7-XkFDBWoM,part_102,2026-09-20 17:03:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maninagar-ahmedabad-458445/Home,5.0,1.0,"No C/6, Mohan Flats, Devikrupa Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Maninagar",22.9857105,72.61553959999999,ChIJ_YCEgmmHXjkRCnxHk2oqR7U,https://www.google.com/maps/place/?q=place_id:ChIJ_YCEgmmHXjkRCnxHk2oqR7U,part_102,2026-09-20 17:03:22
KARTAVYA ASSOCIATE,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99045 03943,N/A,5.0,3.0,"15 . No. First Floor, Shiv Tenament Complex, nr. Hirabhai Tower, Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.990557,72.6032967,ChIJKbTyimGFXjkRcEdgiGZ3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJKbTyimGFXjkRcEdgiGZ3Gqs,part_102,2026-09-20 17:03:22
SHIVBABA CUNSALTANCY,Insurance Agent,Life insurance agency,Life insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93742 34617,N/A,5.0,1.0,"B13 krishna park near aaradhnaparkbharatmata bus stop P.D.pandiya college road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9663902,72.6159502,ChIJN4kTJq2IXjkRFajx-mq5r3w,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRFajx-mq5r3w,part_102,2026-09-20 17:03:22
GJ Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.gjinsurancehub.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16931965686148706164,5.0,9.0,"GJ Insurance Hub, 382443, India",382443,23.020245799999998,72.5794282,ChIJdfEvXKlslKERgOdR5gfCj9U,https://www.google.com/maps/place/?q=place_id:ChIJdfEvXKlslKERgOdR5gfCj9U,part_102,2026-09-20 17:03:22
Blackpearl Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Loan agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 38353,N/A,5.0,12.0,"31, Narol - Naroda Rd, near Jay Krishna Society, opposite Image English School, Shivam Park Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Shivam Park Society, Jay Krishna Society, Isanpur",22.978905899999997,72.606566,ChIJM-Z4D-iFXjkRAMdQTZZQYcI,https://www.google.com/maps/place/?q=place_id:ChIJM-Z4D-iFXjkRAMdQTZZQYcI,part_102,2026-09-20 17:03:22
Shreeji Investment,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service, Tax consultant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,15.0,"41, Patel Society, opposite RAMUJILAL HALL, Archana Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Jawaharchowk, Maninagar",22.993766299999997,72.6028269,ChIJA68aPRmFXjkR83wTtKmtgdY,https://www.google.com/maps/place/?q=place_id:ChIJA68aPRmFXjkR83wTtKmtgdY,part_102,2026-09-20 17:03:22
HDFC ERGO Insurance Agent: Patel Ankitkumar Rajnikant,Insurance Agent,Insurance agency,Insurance agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4594 9291,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ankitkumar-rajnikant-insurance-broker-ghodasar-ahmedabad-348152/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 17, Jagdish Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.979924,72.618802,ChIJTaG0ycaHXjkRKs0xgxkqigY,https://www.google.com/maps/place/?q=place_id:ChIJTaG0ycaHXjkRKs0xgxkqigY,part_102,2026-09-20 17:03:23
Anil Patel Insurance & Investment Consultant,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 67534,N/A,4.7,12.0,"B-15, Gokuldham Apprtment, Nr. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0670732,72.5735065,ChIJq6YWdd2DXjkRltyhMwTWr30,https://www.google.com/maps/place/?q=place_id:ChIJq6YWdd2DXjkRltyhMwTWr30,part_102,2026-09-20 17:03:24
