business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada Group,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://narmadasands.com/,4.9,,"Narmada"" 51 Pankaj Society, Nr. SBI, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004694699999998,72.5556007,ChIJG9EWuZ6FXjkRZ6UiF6vpM6E,https://www.google.com/maps/place/?q=place_id:ChIJG9EWuZ6FXjkRZ6UiF6vpM6E,part_102,2026-09-20 16:52:55
Building Material Supplier - Bansilal Punjalal Mahadevia & Co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Electrical supply store, Hardware store, Pipe supplier, Plumber",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83203 83003,http://www.facebook.com/shantistone1155,5.0,,"Ambuja Cement Building, Gate, Dayanand Rd, near Kamnath Mahadev, O/s, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","O/s, Raipur, Sherkotda",23.016387299999998,72.5950901,ChIJf0oloCuFXjkRETxM5pJOtyY,https://www.google.com/maps/place/?q=place_id:ChIJf0oloCuFXjkRETxM5pJOtyY,part_102,2026-09-20 16:52:55
Shree Laxmi Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Paint store, Paper distributor, Pipe supplier, Building materials supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94293 04396,N/A,5.0,,"38, Maruti Shoping centre ramol Char Rasta, Ahmedabad - Vadodara Expy, Gidc, Vatva GIDC, Ahmedabad, Gujarat 382445","Gidc, Vatva GIDC",22.966682,72.6471128,ChIJqVj3kZCIXjkR1Cbu9fCyNk8,https://www.google.com/maps/place/?q=place_id:ChIJqVj3kZCIXjkR1Cbu9fCyNk8,part_102,2026-09-20 16:52:55
Dilip Cement Depot,Cement and Sand Supplier,Building materials store,"Building materials store, Boiler supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93745 03446,N/A,4.3,,"Amardeep Estate, Char Rasta, near Hotel Evergreen, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974696899999998,72.5873774,ChIJQ4OfTIqFXjkRd-C8DWZ1igw,https://www.google.com/maps/place/?q=place_id:ChIJQ4OfTIqFXjkRd-C8DWZ1igw,part_102,2026-09-20 16:52:55
Shreeji Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Paint store, Pipe supplier, Building materials store, Steel distributor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 06982,N/A,5.0,,"6, Harsh apartment Besides Kumkum school, opposite Wembley motors, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9889185,72.6096589,ChIJHb9Fz-CFXjkRA54TYwU6vRQ,https://www.google.com/maps/place/?q=place_id:ChIJHb9Fz-CFXjkRA54TYwU6vRQ,part_102,2026-09-20 16:52:55
Nilkanth Engineering Works,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98251 73105,http://www.nilkanthengg.com/,4.9,,"Plot No. 5503/2 Vatva GIDC, cross Road, near Trikampura, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9800155,72.6341762,ChIJ____v56IXjkRLIMLkp6wvtg,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLIMLkp6wvtg,part_102,2026-09-20 16:52:55
Shree Kotiyark Traders,Cement and Sand Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XJXC+JRC, Khokhra Rd, Near Shubhas Chowk, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9990705,72.6220086,ChIJCyfaTHOGXjkR1hqLbNzl6Nk,https://www.google.com/maps/place/?q=place_id:ChIJCyfaTHOGXjkR1hqLbNzl6Nk,part_102,2026-09-20 16:52:55
JK Cement - SHREEJI CEMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70162 39701,https://dottt.me/jk-cement-shreeji-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SURVEY NO 513, SHIVSAGAR SOC PA, SEJAL KISHANCHANDRA SHAH, 40 A, Ahmedabad, Gujarat 380051",Vejalpur,23.0033107,72.5177327,ChIJN-VsG0ObXjkRZsbmUMdP7tQ,https://www.google.com/maps/place/?q=place_id:ChIJN-VsG0ObXjkRZsbmUMdP7tQ,part_102,2026-09-20 16:52:55
SHREE BIJASAN TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Hardware store, Cement Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.sanghicement.com/,,,"Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9609386,72.5551371,ChIJyTAtNaGPXjkRFgt56mp2JKY,https://www.google.com/maps/place/?q=place_id:ChIJyTAtNaGPXjkRFgt56mp2JKY,part_102,2026-09-20 16:52:55
Sanghavi Industries Private Limited-MYMIX DIVISION,Cement and Sand Supplier,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75748 40651,http://www.mymixgroup.com/,4.6,,"Solitaire Corporate Office, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999957199999997,72.499533,ChIJJ2KT2s-aXjkRfniOgtoW8Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ2KT2s-aXjkRfniOgtoW8Lw,part_102,2026-09-20 16:52:56
