business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krisha Women's Hospital,Doctors,Hospital,"Hospital, Gynecologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78629 50676,http://www.krishawomenshospital.com/,5.0,23.0,"2nd Floor, Arbuda Trade Centre, Block A, 231 to 235, Narol - Vatva Rd, opposite Swaminarayan complex, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.9644677,72.5916338,ChIJLW12FtGPXjkRCGdKO9evdzI,https://www.google.com/maps/place/?q=place_id:ChIJLW12FtGPXjkRCGdKO9evdzI,part_102,2026-09-20 16:52:47
"Ruddra Hospital - Emergency 24 X 7, Best ICU & Hospital in Ahmedabad | Physician | Gynecologist | Orthopaedic | Urologist",Doctors,Hospital,"Hospital, Dermatologist, Dialysis center, Emergency care physician, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Skin care clinic, Surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95120 54824,https://rudrahospitals.co.in/,4.8,57.0,"Maruti Suzuki showroom, Block B- 12B Radhe Kishan Business Park, lane, Narol - Naroda Rd, opp. HP petrol pump, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746337,72.5933409,ChIJPXL-VtWFXjkRJgdxkTUJT_A,https://www.google.com/maps/place/?q=place_id:ChIJPXL-VtWFXjkRJgdxkTUJT_A,part_102,2026-09-20 16:52:47
HEALTH PLUS PHYSIO AND FITNESS CLINIC,Doctors,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84600 74455,N/A,5.0,41.0,"Shop No. 8, Atithi Elegance, opp. old Narol Court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9578827,72.59480649999999,ChIJWXyQ-LiPXjkR6qABLRQSu-I,https://www.google.com/maps/place/?q=place_id:ChIJWXyQ-LiPXjkR6qABLRQSu-I,part_102,2026-09-20 16:52:47
Rishabh clinic,Doctors,General practitioner,"General practitioner, Medical clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84695 50770,N/A,,,"14,samruddhi residency, opp. akruti township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953550999999997,72.5975914,ChIJxeP_0kaPXjkRjnt5wmyp_Ng,https://www.google.com/maps/place/?q=place_id:ChIJxeP_0kaPXjkRjnt5wmyp_Ng,part_102,2026-09-20 16:52:47
Krisha Women’s Hospital- Dr. Alhad Pande,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78629 50676,http://krishawomenshospital.com/,5.0,2.0,"Block A, Arbuda Trade Centre, 2nd Floor, 231 to 235, Narol - Vatva Rd, opposite Swaminarayan complex, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.9644206,72.5916213,ChIJ_eVEbQCPXjkR73YuSHyPcaU,https://www.google.com/maps/place/?q=place_id:ChIJ_eVEbQCPXjkR73YuSHyPcaU,part_102,2026-09-20 16:52:47
"Dr Dhruv Thakkar - best physician and diabetologist in narol vatva, Ahmedabad",Doctors,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"OM SHANTI GOLD PLUS, Swastik Medical & Dental Hospital, C-44, near Karnavati 1, Ahmedabad, Gujarat 382405",Narolgam,22.9459447,72.5964558,ChIJL2SXS3aPXjkR7WAEKZsBxBg,https://www.google.com/maps/place/?q=place_id:ChIJL2SXS3aPXjkR7WAEKZsBxBg,part_102,2026-09-20 16:52:47
Dr. URVI PATEL | DIABETOLOGIST IN NAROL,Doctors,Diabetologist,"Diabetologist, Infectious disease physician, Intensivist, Pulmonologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63513 15162,http://www.shivamorthomed.com/,5.0,107.0,"4th floor, Rashmi Southpark, UB Plus Superspeciality Hospital, Bharat Mata circle, opp. NEELKANTH RESIDENCY, new, Narolgam, Ahmedabad, Gujarat 382405","new, Narolgam",22.9498058,72.5965715,ChIJy5jh88aFXjkRKV3zsWpt56Q,https://www.google.com/maps/place/?q=place_id:ChIJy5jh88aFXjkRKV3zsWpt56Q,part_102,2026-09-20 16:52:47
CHAVDA CLINIC,Doctors,General practitioner,General practitioner,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,,"Tapobhumi Society Part-1, B-1, Kankuba school road, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9789373,72.5920352,ChIJudTwMGOFXjkRcoP5tgAbTS0,https://www.google.com/maps/place/?q=place_id:ChIJudTwMGOFXjkRcoP5tgAbTS0,part_102,2026-09-20 16:52:47
"Dr. Harsh Patel - Best Physician and Diabetologist in Narol Vatva, Ahmedabad",Doctors,General practitioner,"General practitioner, Gynecologist, Pediatrician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97279 17771,N/A,5.0,,"first floor, Rashmi South Park Doctor house, Shiv hospital - 105, opp. Balaji pooja bhandar, Narolgam, Gujarat 382405",Narolgam,22.9496906,72.59648,ChIJiWA1gnmPXjkRUBTU0qOzF7g,https://www.google.com/maps/place/?q=place_id:ChIJiWA1gnmPXjkRUBTU0qOzF7g,part_102,2026-09-20 16:52:47
DR BAIJU M PATEL,Doctors,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 16901,N/A,5.0,,"4TH FLOOR, RASHMI SOUTH PARK, NEW, opp. BALAJI POOJA BHANDAR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949834,72.59660439999999,ChIJ18usPJmPXjkRsmty7yEihl4,https://www.google.com/maps/place/?q=place_id:ChIJ18usPJmPXjkRsmty7yEihl4,part_102,2026-09-20 16:52:47
Mahir Clinic (MBBS Doctor),Doctors,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"1 TO 7, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.956261599999998,72.6050011,ChIJXUNlCACPXjkRHrBVjkxlqVY,https://www.google.com/maps/place/?q=place_id:ChIJXUNlCACPXjkRHrBVjkxlqVY,part_102,2026-09-20 16:52:48
