business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC AGENT NEW RANIP - AARVI FINANCIAL SERVICES,Insurance Agent,Life insurance agency,Life insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98259 93436,N/A,5.0,,"HOME TOWN 5 OPP:, NISHAN PRIDE, C-205, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903507,72.56466189999999,ChIJx56jNT6DXjkRNe2dTIGDFTw,https://www.google.com/maps/place/?q=place_id:ChIJx56jNT6DXjkRNe2dTIGDFTw,part_102,2026-09-20 17:08:59
HDFC ERGO Insurance Agent: Patel Chiragkumar Kantilal,Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4594 8949,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-chiragkumar-kantilal-insurance-broker-tragad-ahmedabad-347781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D/501, DUTT PARISAR, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1281823,72.5644543,ChIJ__ZW15-DXjkRulfvOx-02LA,https://www.google.com/maps/place/?q=place_id:ChIJ__ZW15-DXjkRulfvOx-02LA,part_102,2026-09-20 17:08:59
"LIC of India, New Ranip_Abhishek Patel",Insurance Agent,Life insurance agency,Life insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98259 93436,N/A,4.9,,"YOGESHWAR HOMES, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0926361,72.56123939999999,ChIJ4W2RUmuDXjkRwMRppxxnzc0,https://www.google.com/maps/place/?q=place_id:ChIJ4W2RUmuDXjkRwMRppxxnzc0,part_102,2026-09-20 17:08:59
HDFC ERGO Insurance Agent: Yatra Sanil Akhani,Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4594 8904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yatra-sanil-akhani-insurance-broker-godrej-garden-city-road-ahmedabad-348248/Home?utm_source=locator&utm_medium=googleplaces,,,"No C, 703, Godrej Garden City Rd, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1083267,72.5524794,ChIJYcMTrpWDXjkRhKR_ve9aObc,https://www.google.com/maps/place/?q=place_id:ChIJYcMTrpWDXjkRhKR_ve9aObc,part_102,2026-09-20 17:08:59
J'S Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99041 86429,N/A,5.0,,"Sv Square, 103, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJwzqU3nGDXjkRNr9ETP-OTL8,https://www.google.com/maps/place/?q=place_id:ChIJwzqU3nGDXjkRNr9ETP-OTL8,part_102,2026-09-20 17:08:59
Jayesh Prajapati Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Service establishment, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.prajapatiinvestments.in/,4.7,,"Jayesh Prajapati Insurance Advisor, 382470, India",382470,22.4158825,71.32697209999999,ChIJEcgYCYXzDCEROnDVnrTrWk8,https://www.google.com/maps/place/?q=place_id:ChIJEcgYCYXzDCEROnDVnrTrWk8,part_102,2026-09-20 17:08:59
HDFC ERGO Insurance Agent: Gohil Nikunj Maheshbhai,Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 4594 8414,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gohil-nikunj-maheshbhai-insurance-broker-tragad-ahmedabad-524877/Home?utm_source=locator&utm_medium=googleplaces,,,"No C905, Vrindavan, Tragad, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New Chamunda Society, Godrej Garden City, Chandkheda",23.1172053,72.5588247,ChIJ2zMnndGDXjkRaSsr-_9WVEI,https://www.google.com/maps/place/?q=place_id:ChIJ2zMnndGDXjkRaSsr-_9WVEI,part_102,2026-09-20 17:08:59
LIC Agents recruitment Center & Premium collection Center,Insurance Agent,Life insurance agency,Life insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99047 75401,https://licagency.in/#contact-div,5.0,,"A-440, Moneyplant High Street Near Shell Petrol Pump, Jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1103462,72.55047069999999,ChIJlYFmqLmDXjkRYNa6H3GvFb8,https://www.google.com/maps/place/?q=place_id:ChIJlYFmqLmDXjkRYNa6H3GvFb8,part_102,2026-09-20 17:08:59
"Complete Capital (Health insurance, Vehicle insurance, life insurance)",Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73597 00101,N/A,5.0,,"4th floor, 417, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0952058,72.5462927,ChIJa9HdTlWDXjkRrGMb1c2DyxE,https://www.google.com/maps/place/?q=place_id:ChIJa9HdTlWDXjkRrGMb1c2DyxE,part_102,2026-09-20 17:08:59
primepolicyadvisory,Insurance Agent,Insurance agency,Insurance agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93162 97153,N/A,,,"Aaryan City, A-502 Uma Sharanam, B/H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971454,72.55137979999999,ChIJMR2TkZyDXjkRjsGesD9IlW4,https://www.google.com/maps/place/?q=place_id:ChIJMR2TkZyDXjkRjsGesD9IlW4,part_102,2026-09-20 17:08:59
