business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jonti bada no gallo,Bar and Pub,Bar,Bar,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"CHF2+9CH, Himmatpura (Veda), Gujarat 382735",382630,23.423432599999998,72.55109709999999,ChIJOQZXXAAxXDkRFUTnm6iUCzk,https://www.google.com/maps/place/?q=place_id:ChIJOQZXXAAxXDkRFUTnm6iUCzk,part_102,2026-09-20 17:14:14
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_102,2026-09-20 17:14:15
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_102,2026-09-20 17:14:15
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_102,2026-09-20 17:14:15
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_102,2026-09-20 17:14:15
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2474.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_102,2026-09-20 17:14:15
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_102,2026-09-20 17:14:15
Swaminarayan Live Soda,Bar and Pub,Soft drinks shop,Soft drinks shop,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 95865 12865,N/A,4.9,,"Nikol - Naroda Road, Cross Road, Near Devasya School, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060644699999997,72.6710818,ChIJT2lKUCKHXjkRU7gAZRhVAQM,https://www.google.com/maps/place/?q=place_id:ChIJT2lKUCKHXjkRU7gAZRhVAQM,part_102,2026-09-20 17:14:16
Rainbow Soda Bar,Bar and Pub,Soft drinks shop,Soft drinks shop,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99243 05231,N/A,4.4,,"4, Rameswar Park, Near Dharmnagar, College Rd, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.714789399999997,73.0124269,ChIJFRr2tbwg4DsRij8O0GNK1fg,https://www.google.com/maps/place/?q=place_id:ChIJFRr2tbwg4DsRij8O0GNK1fg,part_102,2026-09-20 17:14:16
Headquarter Restro Bar,Bar and Pub,Bar,Bar,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"Warud, Maharashtra 444906",382630,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_102,2026-09-20 17:14:16
