business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASDF Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"Aristo Bliss, B-201, Eulogia Hotel Rd, nr. Saral Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.1088171,72.5369046,ChIJgWXIGQCDXjkRCI43XQCpY-w,https://www.google.com/maps/place/?q=place_id:ChIJgWXIGQCDXjkRCI43XQCpY-w,part_102,2026-09-20 17:12:36
AAI SHREE ENGITECH,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"Ramdev estate, 749, bridge, near peco industries, Gota, Ahmedabad, Gujarat 382481",Gota,23.092873299999997,72.5403283,ChIJ47UaLJWDXjkRBzcmpjKi-uA,https://www.google.com/maps/place/?q=place_id:ChIJ47UaLJWDXjkRBzcmpjKi-uA,part_102,2026-09-20 17:12:36
"Fronius India Solutions & Skill Centre, Ahmedabad",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73910 87909,http://fronius.in/,4.8,,"352, 353 A, Silver Oak University, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0902037,72.5344827,ChIJW7zjByGDXjkR4w3PSBIrvng,https://www.google.com/maps/place/?q=place_id:ChIJW7zjByGDXjkR4w3PSBIrvng,part_102,2026-09-20 17:12:36
Bhesaniya Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"16, Gota, Ahmedabad, Gujarat 382481",Gota,23.0907019,72.53852359999999,ChIJY43tgjyDXjkR3fXxMbHcOQQ,https://www.google.com/maps/place/?q=place_id:ChIJY43tgjyDXjkR3fXxMbHcOQQ,part_102,2026-09-20 17:12:36
GMP Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99789 12494,http://www.gmpindia.com/,4.0,,"Meldi Estate, 33/B, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.089287499999998,72.5376398,ChIJq6qqqt2CXjkRouga7NN6VNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRouga7NN6VNw,part_102,2026-09-20 17:12:36
VM buffing and polish work,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96016 83133,N/A,5.0,,"relway brige niche, Shop no 976 , shreeji estate, Aryabhtt flats ni baju ma, Gota, Ahmedabad, Gujarat 382481",Gota,23.0877886,72.54131319999999,ChIJE_KuSKiDXjkRuXAoRYuY5ao,https://www.google.com/maps/place/?q=place_id:ChIJE_KuSKiDXjkRuXAoRYuY5ao,part_102,2026-09-20 17:12:36
Signature pneumatic and automation,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.signaturepneumatics.com/,,,"Ganesh Glory 11, 205, Gota, Ahmedabad, Gujarat 382481",Gota,23.1142474,72.5402642,ChIJMVSuKhODXjkRmjPpo0SXPIA,https://www.google.com/maps/place/?q=place_id:ChIJMVSuKhODXjkRmjPpo0SXPIA,part_102,2026-09-20 17:12:36
Alumaan LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99301 91113,http://alumaan.com/,,,"Money Plant High Street, A- 929, Jagatpur Rd, near GANESH GLORY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1139245,72.53799219999999,ChIJGVA8S12DXjkRgN_4tpIKl2M,https://www.google.com/maps/place/?q=place_id:ChIJGVA8S12DXjkRgN_4tpIKl2M,part_102,2026-09-20 17:12:36
Swastik Press Metal Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Restaurant supply store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94265 89755,https://www.swastikpressmetal.com/,4.3,,"5, Sarkhej - Gandhinagar Hwy, Opposite Bhagwat Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0954265,72.53171549999999,ChIJq6qqqt2CXjkRrodx_HIH2Gk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRrodx_HIH2Gk,part_102,2026-09-20 17:12:36
Milkdhara Industries,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99244 81895,https://www.milkdharaindustries.com/,5.0,18.0,"Meldi Estate, 63, nr. Meldi Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0887753,72.53910859999999,ChIJNUBrUnWDXjkRMqMBmvey7KM,https://www.google.com/maps/place/?q=place_id:ChIJNUBrUnWDXjkRMqMBmvey7KM,part_102,2026-09-20 17:12:37
Quality Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96387 67646,http://qualitycorporation.in/,5.0,25.0,"B-610, Moneyplant High Street, Jagatpur, Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.114381899999998,72.53763579999999,ChIJz_T9dS-JXjkRFajJtibqPVE,https://www.google.com/maps/place/?q=place_id:ChIJz_T9dS-JXjkRFajJtibqPVE,part_102,2026-09-20 17:12:37
Hina Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool manufacturer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94261 72362,https://valvesindia.co.in/,3.6,7.0,"L-20, Door No: 9, Meldi Estate, L-20, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.090594199999998,72.5390932,ChIJq6qqqt2CXjkRctVm-b7QL8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRctVm-b7QL8I,part_102,2026-09-20 17:12:38
BOB ENGINEERING CO,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Finishing materials supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99099 46236,http://www.bobengineering.co.in/,4.9,,"A-804, Empire Business Hub, Near Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726677,72.5144471,ChIJ50jYc02DXjkR5BXp9_nhUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ50jYc02DXjkR5BXp9_nhUQ4,part_102,2026-09-20 17:12:38
Su Tex Automation Systems,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97240 72669,N/A,5.0,,"First Floor, Rajyog complex, shop 8, near R.C. Technical Road, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0821412,72.5336722,ChIJ48kf9MqDXjkR4lG3RXUxc7w,https://www.google.com/maps/place/?q=place_id:ChIJ48kf9MqDXjkR4lG3RXUxc7w,part_102,2026-09-20 17:12:38
