business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Smart City,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,3.0,"G9QX+497, Vataman, Gujarat 382265",382265,22.5377893,72.39841539999999,ChIJ7yA-CADnXjkRU7cdvfNgAbg,https://www.google.com/maps/place/?q=place_id:ChIJ7yA-CADnXjkRU7cdvfNgAbg,part_102,2026-09-20 16:45:17
Makwana Vishalbhai Bhupatbhai,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,2.0,"GCG6+MFM, Shriji Nagar Road, વટામણ, Vataman, Gujarat 382265",વટામણ,22.526711499999998,72.4111844,ChIJ2aYKhsHnXjkRmGa5xvE9dTo,https://www.google.com/maps/place/?q=place_id:ChIJ2aYKhsHnXjkRmGa5xvE9dTo,part_102,2026-09-20 16:45:17
શક્તિ ફળીયું ગાણોલ,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,2.0,"HCMV+9WM, Ganol, Gujarat 382265",382265,22.583451699999998,72.444807,ChIJKZTFKy3lXjkRhPTY8oitHWY,https://www.google.com/maps/place/?q=place_id:ChIJKZTFKy3lXjkRhPTY8oitHWY,part_102,2026-09-20 16:45:17
DK's Villa,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,2.0,"JC65+Q96, Simej, Gujarat 382265",382265,22.6119021,72.40835249999999,ChIJT_iOkI3pXjkRAa1QsaiXXQ4,https://www.google.com/maps/place/?q=place_id:ChIJT_iOkI3pXjkRAa1QsaiXXQ4,part_102,2026-09-20 16:45:17
HAPPY RESIDENCY - ANAND DEVELOPER,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,2.0,"FCX2+M67, Varana, Gujarat 382265",382265,22.4991737,72.40055219999999,ChIJH-0n8yPnXjkRq3NJm40AKXE,https://www.google.com/maps/place/?q=place_id:ChIJH-0n8yPnXjkRq3NJm40AKXE,part_102,2026-09-20 16:45:17
Pisawada Tekri,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"JFVH+89H, Pissawada, Gujarat 382265",382265,22.6433145,72.4784729,ChIJyeODUE_vXjkRlbIaKGzf4mI,https://www.google.com/maps/place/?q=place_id:ChIJyeODUE_vXjkRlbIaKGzf4mI,part_102,2026-09-20 16:45:17
Veshiya paru,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"GCJ7+976, Vataman, Gujarat 382265",382265,22.5309152,72.4131256,ChIJWelMzkPnXjkRRnz6wHmKdtM,https://www.google.com/maps/place/?q=place_id:ChIJWelMzkPnXjkRRnz6wHmKdtM,part_102,2026-09-20 16:45:17
Home,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,4.0,"GCG9+V47, Vataman, Gujarat 382265",382265,22.527435999999998,72.417797,ChIJdf4dT7jnXjkR7OZ4UEHNLsM,https://www.google.com/maps/place/?q=place_id:ChIJdf4dT7jnXjkR7OZ4UEHNLsM,part_102,2026-09-20 16:45:17
Pratap compay,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JC66+M9W, Kauka - Simej Rd, Simej, Gujarat 382265",382265,22.611728199999998,72.4109539,ChIJPRupLQDpXjkR6XrAzoro6gA,https://www.google.com/maps/place/?q=place_id:ChIJPRupLQDpXjkR6XrAzoro6gA,part_102,2026-09-20 16:45:17
Ranjit kumar,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"JC5P+PF, Kauka, Gujarat 382265",382265,22.6092653,72.4362144,ChIJVVqjQMnvXjkR3xed5WCH1hw,https://www.google.com/maps/place/?q=place_id:ChIJVVqjQMnvXjkR3xed5WCH1hw,part_102,2026-09-20 16:45:17
Chavda House,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"JF3P+GHQ, Ingoli, Gujarat 382265",382265,22.6038453,72.4864807,ChIJSf84aQDvXjkRBEEtKBLg9_s,https://www.google.com/maps/place/?q=place_id:ChIJSf84aQDvXjkRBEEtKBLg9_s,part_102,2026-09-20 16:45:17
Pisawada Makwana,Property Developers,Housing society,Housing society,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"JFVH+JFR, Pissawada, Gujarat 382265",382265,22.6441223,72.4786408,ChIJp0B13u_vXjkRKp4X-W8icKk,https://www.google.com/maps/place/?q=place_id:ChIJp0B13u_vXjkRKp4X-W8icKk,part_102,2026-09-20 16:45:17
THAKOR,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,1.0,"JC5Q+QHC, Kauka, Gujarat 382265",382265,22.609442599999998,72.4388839,ChIJObiFDADvXjkR9JdkEHD0uTY,https://www.google.com/maps/place/?q=place_id:ChIJObiFDADvXjkR9JdkEHD0uTY,part_102,2026-09-20 16:45:17
Nayan home,Property Developers,Housing development,Housing development,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JC74+4WF, Simej, Gujarat 382265",382265,22.612804699999998,72.4072932,ChIJZUALPgDpXjkRkPk67s87SnQ,https://www.google.com/maps/place/?q=place_id:ChIJZUALPgDpXjkRkPk67s87SnQ,part_102,2026-09-20 16:45:17
