business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati pan and ice corner,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90540 83407,N/A,4.0,,"Zalod - Ahmedabad Hwy, Kujad, Gujarat 382430",382305,23.0012637,72.7360655,ChIJ70pJMjh9XjkRp7sjKaUV-UA,https://www.google.com/maps/place/?q=place_id:ChIJ70pJMjh9XjkRp7sjKaUV-UA,part_102,2026-09-20 16:45:28
MANSURI MOINNUDDIN NURBHAI,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97240 30804,N/A,5.0,,"opposite Bus Station, GIDC, Dahegam, Gujarat 382305",GIDC,23.1732472,72.82116909999999,ChIJs4lDVW55XjkR1cUtQK5UFQE,https://www.google.com/maps/place/?q=place_id:ChIJs4lDVW55XjkR1cUtQK5UFQE,part_102,2026-09-20 16:45:28
જયદીપ,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5RGH+GXG, Nana, Paliya, kaliyan pra, Gujarat 382305",Paliya,23.1763039,72.8299662,ChIJLd9mMAB5XjkRXQuD9EzY9E0,https://www.google.com/maps/place/?q=place_id:ChIJLd9mMAB5XjkRXQuD9EzY9E0,part_102,2026-09-20 16:45:28
Rohitbhai,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4P6H+X2R, Raipur, Gujarat 382330",382305,23.112497899999997,72.7275287,ChIJF-dnfAB_XjkR09w85B3duXo,https://www.google.com/maps/place/?q=place_id:ChIJF-dnfAB_XjkR09w85B3duXo,part_102,2026-09-20 16:45:28
Bhauji Rathore,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4RH4+38R, Vasna Rathore, Gujarat 382305",382305,23.1277276,72.8057506,ChIJ4R35WAB5XjkRS8l5oYB0VlM,https://www.google.com/maps/place/?q=place_id:ChIJ4R35WAB5XjkRS8l5oYB0VlM,part_102,2026-09-20 16:45:28
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",382305,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_102,2026-09-20 16:45:28
GOLDEN BAR & RESTAURANT,Bar and Pub,Bar and Pub,Bar and Pub,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"Kanhan, Maharashtra 441401",382305,21.2231403,79.2492991,ChIJVaa6CivJ1DsRnPa_iruuO0E,https://www.google.com/maps/place/?q=place_id:ChIJVaa6CivJ1DsRnPa_iruuO0E,part_102,2026-09-20 16:45:28
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94948 23822,N/A,3.9,,"Ramayampet, Telangana 502101",382305,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_102,2026-09-20 16:45:28
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_102,2026-09-20 16:45:28
Sabrajina Muvada Village Bas Stand,Bar and Pub,Stand bar,Stand bar,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"7WHP+82H, Boriya Becharaji, Gujarat 382315",382305,23.2783123,72.9351147,ChIJeY-4gDXZXTkRNc317WSLG3Q,https://www.google.com/maps/place/?q=place_id:ChIJeY-4gDXZXTkRNc317WSLG3Q,part_102,2026-09-20 16:45:28
