business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73839 55276,N/A,4.5,4.0,"380/1, Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382419","Urjanagar 1, Randesan",23.179842999999998,72.6368105,ChIJ98S2mxQqXDkRAiffUr6hszY,https://www.google.com/maps/place/?q=place_id:ChIJ98S2mxQqXDkRAiffUr6hszY,part_102,2026-09-20 16:52:05
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78742 44535,N/A,4.6,62.0,"SATYAMEV CHHAVANI, Sughad Rd, Sughad, ICON, Ahmedabad, Gujarat 382421",Sughad,23.1239751,72.622371,ChIJWYwqx4WBXjkRL6IFG5MzuhI,https://www.google.com/maps/place/?q=place_id:ChIJWYwqx4WBXjkRL6IFG5MzuhI,part_102,2026-09-20 16:52:05
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,5.0,"Shop no 3, Block-C, Shubh Aarambh, Society, Randesan, Gandhinagar, Gujarat 382426","Society, Randesan",23.184501599999997,72.64776599999999,ChIJ01oQM4crXDkRKLt_ML3xmzs,https://www.google.com/maps/place/?q=place_id:ChIJ01oQM4crXDkRKLt_ML3xmzs,part_102,2026-09-20 16:52:05
Doctor Garage - Mahadev Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70167 14011,https://servicing.doctorgarage.in/service-center/gandhinagar/basant-bahar/doctor-garage-mahadev-services-in-basant-bahar-gandhinagar--52AgLF/home,4.7,84.0,"Shop No 9, Basant Bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174805799999998,72.63508209999999,ChIJzcpbOYQrXDkRjHKKVNsC0u8,https://www.google.com/maps/place/?q=place_id:ChIJzcpbOYQrXDkRjHKKVNsC0u8,part_102,2026-09-20 16:52:05
Bharamni Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63583 10491,N/A,5.0,2.0,"5JR8+98V, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1909965,72.6157838,ChIJ9VPZBwArXDkRiqf3olPRDJc,https://www.google.com/maps/place/?q=place_id:ChIJ9VPZBwArXDkRiqf3olPRDJc,part_102,2026-09-20 16:52:05
Brahmani auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94262 42073,N/A,5.0,2.0,"plot no. 595/1, near G2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.211295699999997,72.6292623,ChIJ79lJl6crXDkRHJnosF9y7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ79lJl6crXDkRHJnosF9y7Ww,part_102,2026-09-20 16:52:05
Urbuda auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"karali bandoli road, Raipur, Ahmedabad, Gujarat 382330",382355,23.1101761,72.7285933,ChIJjfBPK9F_XjkRVY5ETNjJfzI,https://www.google.com/maps/place/?q=place_id:ChIJjfBPK9F_XjkRVY5ETNjJfzI,part_102,2026-09-20 16:52:05
The bike auto spares and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94284 31205,N/A,4.0,5.0,"shop no -2, near bank of India, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1826886,72.6350137,ChIJfaVhk4ArXDkRB4pom7roztc,https://www.google.com/maps/place/?q=place_id:ChIJfaVhk4ArXDkRB4pom7roztc,part_102,2026-09-20 16:52:05
Jay bharat Auto Garriage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90239 88673,N/A,5.0,5.0,"Shop no 9, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1788068,72.6362517,ChIJBZuEHWErXDkR8xeL1WZEL68,https://www.google.com/maps/place/?q=place_id:ChIJBZuEHWErXDkR8xeL1WZEL68,part_102,2026-09-20 16:52:05
Kabir Auto Garage and car washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,,"01, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184286099999998,72.6187636,ChIJlYz9YQArXDkRq7hvxBhuUZc,https://www.google.com/maps/place/?q=place_id:ChIJlYz9YQArXDkRq7hvxBhuUZc,part_102,2026-09-20 16:52:07
Gurudev Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72840 97262,N/A,5.0,,"Shope No, F 3, Sampad Prime, Sargasan Cross Rd, near SWAGAT AFFORD, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190033399999997,72.62108839999999,ChIJzaTWrqorXDkRRhjICHoBT8w,https://www.google.com/maps/place/?q=place_id:ChIJzaTWrqorXDkRRhjICHoBT8w,part_102,2026-09-20 16:52:07
S.J Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92654 16382,N/A,5.0,,"Oppo vachhani, super speciality hospital, Gf 02 pramukh harmony, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806697,72.6215847,ChIJK_Eh7IArXDkRZceC-wr4xwE,https://www.google.com/maps/place/?q=place_id:ChIJK_Eh7IArXDkRZceC-wr4xwE,part_102,2026-09-20 16:52:07
Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94862 82615,N/A,,,"Ahmedabad - Gandhinagar Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1647185,72.6355671,ChIJqwisRAQrXDkRfkQPDhgaw2Y,https://www.google.com/maps/place/?q=place_id:ChIJqwisRAQrXDkRfkQPDhgaw2Y,part_102,2026-09-20 16:52:07
Madhav Hari Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95868 37244,N/A,5.0,156.0,"38, Pramukh paramount Kudasan near, near ved international school, Gandhinagar, Gujarat 382419",Kudasan,23.182027299999998,72.62312709999999,ChIJ3adb7x8rXDkRCSO_cJXea5I,https://www.google.com/maps/place/?q=place_id:ChIJ3adb7x8rXDkRCSO_cJXea5I,part_102,2026-09-20 16:52:07
