business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma agarbatti works,Businesses,Manufacturer,Manufacturer,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99981 30081,N/A,5.0,,"MARKET YARD, 15-89-7, Randheja, Gujarat 382620",382620,23.2968557,72.63516539999999,ChIJ1yS3WiotXDkRdq99Nyjp77Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yS3WiotXDkRdq99Nyjp77Q,part_102,2026-09-20 17:14:07
imesh raval home,Businesses,Housing society,Housing society,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"7JQR+W4J, Randheja, Gujarat 382620",382620,23.289840899999998,72.6402799,ChIJdRF7AAAtXDkRBzOQ1nwprv0,https://www.google.com/maps/place/?q=place_id:ChIJdRF7AAAtXDkRBzOQ1nwprv0,part_102,2026-09-20 17:14:07
poojan prajapati,Businesses,Housing society,Housing society,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"7JRP+6XM, Randheja, Gujarat 382620",382620,23.290578699999998,72.6374254,ChIJZdqQLAAtXDkRJwZNTfYLxuY,https://www.google.com/maps/place/?q=place_id:ChIJZdqQLAAtXDkRJwZNTfYLxuY,part_102,2026-09-20 17:14:07
Suthar femily,Businesses,Housing society,Housing society,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7Jrp+Qxq, Randheja, Gujarat 382620",382620,23.291906599999997,72.63755309999999,ChIJXX2_MHEtXDkRp99-AkggtJQ,https://www.google.com/maps/place/?q=place_id:ChIJXX2_MHEtXDkRp99-AkggtJQ,part_102,2026-09-20 17:14:07
Shyam Tradelink,Businesses,Manufacturer,Manufacturer,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.7,,"7JVJ+H68, Randheja, Gujarat 382620",382620,23.2947924,72.6301512,ChIJ3fc23iAtXDkRhj4v9Ga37fA,https://www.google.com/maps/place/?q=place_id:ChIJ3fc23iAtXDkRhj4v9Ga37fA,part_102,2026-09-20 17:14:07
"Chris Panchal, Marutinandan Green Society",Businesses,Housing society,Housing society,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7JVP+82G, Randheja, Gujarat 382620",382620,23.2936935,72.633736,ChIJZ0qtzRQtXDkRC7E2hOJP8-0,https://www.google.com/maps/place/?q=place_id:ChIJZ0qtzRQtXDkRC7E2hOJP8-0,part_102,2026-09-20 17:14:07
Mayur home.,Businesses,Housing complex,Housing complex,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7JQQ+W5R, Randheja, Gujarat 382620",382620,23.289887699999998,72.6379383,ChIJaR9oe-wtXDkRulJ18iEuxeg,https://www.google.com/maps/place/?q=place_id:ChIJaR9oe-wtXDkRulJ18iEuxeg,part_102,2026-09-20 17:14:07
Krishna Residency,Businesses,Housing society,Housing society,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"7JQR+M33, Randheja, Gujarat 382620",382620,23.2891498,72.6401867,ChIJYzl_yCctXDkRkbdfcosfrbg,https://www.google.com/maps/place/?q=place_id:ChIJYzl_yCctXDkRkbdfcosfrbg,part_102,2026-09-20 17:14:07
Bhavesh,Businesses,Housing development,Housing development,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"7JVP+47F, Randheja, Gujarat 382620",382620,23.2928149,72.63567739999999,ChIJ80JwMwAtXDkRC3zl7urn19s,https://www.google.com/maps/place/?q=place_id:ChIJ80JwMwAtXDkRC3zl7urn19s,part_102,2026-09-20 17:14:07
Dwarkesh Farm,Businesses,Housing complex,Housing complex,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.7,,"7JMR+5FV, Randheja, Gujarat 382620",382620,23.2829868,72.6411577,ChIJzdmpbXUtXDkRxwa6J_-YIoA,https://www.google.com/maps/place/?q=place_id:ChIJzdmpbXUtXDkRxwa6J_-YIoA,part_102,2026-09-20 17:14:07
Ellence corporation LLP,Businesses,Solar Energy Company,Solar Energy Company,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97245 12346,N/A,5.0,7.0,"No 23, Mapple Greens, Gandhinagar, Gujarat 382028",382620,23.2642512,72.6425493,ChIJJSGJiNMtXDkRHv30bQh55Zs,https://www.google.com/maps/place/?q=place_id:ChIJJSGJiNMtXDkRHv30bQh55Zs,part_102,2026-09-20 17:14:08
JD Enterprise,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,15.0,"7J58+MMC, Kolavada - Gandhinagar Rd, Gandhinagar, Kolavada, Gujarat 382028",382620,23.2592134,72.61631659999999,ChIJ1yIZIQUtXDkRdEx4vJAu96k,https://www.google.com/maps/place/?q=place_id:ChIJ1yIZIQUtXDkRdEx4vJAu96k,part_102,2026-09-20 17:14:08
Sypram Technology pvt ltd,Businesses,Software company,Software company,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://sypramtechnology.com/,4.5,10.0,"7J5G+M2, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592022,72.6250733,ChIJvebQt_wtXDkRGrC_QhIfv_A,https://www.google.com/maps/place/?q=place_id:ChIJvebQt_wtXDkRGrC_QhIfv_A,part_102,2026-09-20 17:14:08
Tithi Electronics,Businesses,Manufacturer,"Manufacturer, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98248 32334,https://tithielectronics.com/,5.0,21.0,"Tithi Electronics, 382620, India",382620,23.2207097,72.6455481,ChIJmRD9DwGwASMRONzVohXPkcc,https://www.google.com/maps/place/?q=place_id:ChIJmRD9DwGwASMRONzVohXPkcc,part_102,2026-09-20 17:14:08
TULJA BHAVANI GRUH UDHYOG,Businesses,Food manufacturer,Food manufacturer,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,4.0,"Kavya Residency, B 404, Kolavada - Gandhinagar Rd, Gandhinagar, Kolavada, Gujarat 382028",382620,23.2595496,72.6161983,ChIJczwAcuQtXDkRWpNvibMHS6E,https://www.google.com/maps/place/?q=place_id:ChIJczwAcuQtXDkRWpNvibMHS6E,part_102,2026-09-20 17:14:08
Hapmexo Software Solutions,Businesses,Software company,Software company,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89495 60547,https://hapmexo.com/,,,"Gandhinagar, Randheja, Gujarat 382620",382620,23.2934104,72.6441048,ChIJS95ffjctXDkRgxfVbSQX4cU,https://www.google.com/maps/place/?q=place_id:ChIJS95ffjctXDkRgxfVbSQX4cU,part_102,2026-09-20 17:14:09
Sahjanand square,Businesses,Shopping mall,Shopping mall,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7JQW+59C, Randheja, Gujarat 382620",382620,23.2879273,72.6458815,ChIJW3MfJIYtXDkR4PPVuu20a-o,https://www.google.com/maps/place/?q=place_id:ChIJW3MfJIYtXDkR4PPVuu20a-o,part_102,2026-09-20 17:14:09
Neelkanth Residency,Businesses,Home goods store,Home goods store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85111 51833,N/A,5.0,,"Society Rd, Randheja, Gujarat 382620",382620,23.292100599999998,72.64125779999999,ChIJfaC0FP8tXDkRvk5bRNlyiVs,https://www.google.com/maps/place/?q=place_id:ChIJfaC0FP8tXDkRvk5bRNlyiVs,part_102,2026-09-20 17:14:09
