business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Mobile world,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99096 10091,N/A,4.6,,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1080526,72.583803,ChIJN6S6FOGDXjkRtXH7nou9XYo,https://www.google.com/maps/place/?q=place_id:ChIJN6S6FOGDXjkRtXH7nou9XYo,part_102,2026-09-20 16:57:29
Ashish Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Second hand store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93138 29012,https://instagram.com/ashishmobileworldnewcgroad?igshid=MzNlNGNkZWQ4Mg==,4.2,,"SHOP NO. GF-17, 18, Vitthal Shopping Center, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094021,72.5909264,ChIJ-Z1BzGGDXjkReqMEFmz-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1BzGGDXjkReqMEFmz-qZA,part_102,2026-09-20 16:57:29
GUJARAT MOBILE NEW CG ROAD CHANDKHEDA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/gujaratmobilechandkheda?igsh=MTFjdGZ5MjRxeXljYg%3D%3D&utm_source=qr,4.5,,"GF 15 VITTHAL SHOPPING CENTER, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093992,72.59070539999999,ChIJU6LJPPWDXjkRDJ3xnFK3-i8,https://www.google.com/maps/place/?q=place_id:ChIJU6LJPPWDXjkRDJ3xnFK3-i8,part_102,2026-09-20 16:57:29
Phonelok mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Gift shop, Lamination service, Mobile phone repair shop, Phone repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96363 63883,N/A,4.4,,"Shop No-7, Sona Cross Road Complex Nr. Sakar school, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108967699999997,72.59023239999999,ChIJ_U0v-CGDXjkRnML-WWq86F4,https://www.google.com/maps/place/?q=place_id:ChIJ_U0v-CGDXjkRnML-WWq86F4,part_102,2026-09-20 16:57:29
Shree Ashapura Mobile Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99989 31224,N/A,5.0,,"Shop No-135 Kamalkunj, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1121289,72.5745933,ChIJr7KOmFOCXjkRI2hKNbt6qh8,https://www.google.com/maps/place/?q=place_id:ChIJr7KOmFOCXjkRI2hKNbt6qh8,part_102,2026-09-20 16:57:29
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98983 65377,https://pin.phonewale.store/phonewale-mobile-phone-shop-subhash-nagar-ahmedabad-353078/Home,4.1,,"No 279/1817, IOC Rd, opposite Shantikunj Society, Shantikunj Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149752,72.5812464,ChIJqZq04E2CXjkRtqMS-_gdZJk,https://www.google.com/maps/place/?q=place_id:ChIJqZq04E2CXjkRtqMS-_gdZJk,part_102,2026-09-20 16:57:29
Shree Ramdev Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77374 18650,N/A,5.0,,"Shop No.-44, Keshav apartment, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117148699999998,72.5952275,ChIJrT0KEsmDXjkRawjVtfwaXqI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KEsmDXjkRawjVtfwaXqI,part_102,2026-09-20 16:57:29
RAMDEV MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94627 67521,N/A,4.0,,"Shop no , FF,102, 1st Floor, saptak homes, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1079884,72.5969921,ChIJbeRQlNaDXjkRgpvYDXmigRk,https://www.google.com/maps/place/?q=place_id:ChIJbeRQlNaDXjkRgpvYDXmigRk,part_102,2026-09-20 16:57:29
"Cashify Mobile Phone Store & Repair Shop | Chandkheda, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92667 32769,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Shop No. 03, Ground Floor, Vitthal Shopping Centre, New CG Rd, near Urja Bungalow, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093938,72.5907301,ChIJSdmk3SmDXjkR7Pbk7xvShXE,https://www.google.com/maps/place/?q=place_id:ChIJSdmk3SmDXjkR7Pbk7xvShXE,part_102,2026-09-20 16:57:29
Sangeetha Mobiles - Chandkheda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4446 4349,https://stores.sangeethamobiles.com/sangeetha-gadgets-chandkheda-highway-mall-mobile-phone-shop-chandkheda-ahmedabad-322164/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 70, Ground Floor, Highway Mall, Kalol Hwy, near AMTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119212299999997,72.58164909999999,ChIJoS1duk-CXjkRV3KT28h7wF4,https://www.google.com/maps/place/?q=place_id:ChIJoS1duk-CXjkRV3KT28h7wF4,part_102,2026-09-20 16:57:29
