business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,7.0,"B-10 Jay shree estate narayan nagar, Khodiyar Nagar Rd, near Bharat petroleum, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0310527,72.6398162,ChIJV9O_qKqHXjkREDHa_tv2hfg,https://www.google.com/maps/place/?q=place_id:ChIJV9O_qKqHXjkREDHa_tv2hfg,part_102,2026-09-20 16:49:33
Shree krishna electric and rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,9.0,"Meera Park Society, A-120, Narayan Nagar Rd, behind Khodiar Nagar, near indian oil pump, Soni ni chali, Mirapark, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Virat Nagar, Khodiar Nagar",23.031512799999998,72.6404932,ChIJ01Ww0FQrXDkRevBudrkU2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ01Ww0FQrXDkRevBudrkU2Ro,part_102,2026-09-20 16:49:33
Umiya electric works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 74103,N/A,3.9,35.0,"umiya electric works, near bungla bus stand, bethak, Naroda, Ahmedabad, Gujarat 382330","bethak, Naroda",23.0707678,72.6481462,ChIJAQAAACyHXjkRkfoRkD0e_9Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRkfoRkD0e_9Y,part_102,2026-09-20 16:49:33
ROYAL ELECTRIC ENGINEERING CO,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 21799,http://dcmotorindia.com/,3.7,31.0,"38, Giriver Globe Industrial Park, Vishala Road, Sardar Patel Ring Rd, nr. Shree Ram Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031014,72.6769259,ChIJv6gKw7GHXjkRb3PjufHTBeA,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRb3PjufHTBeA,part_102,2026-09-20 16:49:33
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_102,2026-09-20 16:49:35
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_102,2026-09-20 16:49:35
Shakti Electrical Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Industrial Spares & Products Wholesaler, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97268 89939,N/A,4.8,,"11,Sukhram Estate,Nr Vimal Gharghanti,Soni ni chal to, NH.No.8, Virat Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023969599999997,72.6371722,ChIJZesJxl2HXjkRmKOs3thpchI,https://www.google.com/maps/place/?q=place_id:ChIJZesJxl2HXjkRmKOs3thpchI,part_102,2026-09-20 16:49:35
Krishna Electric,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electrical engineer, Electrician, Electronics repair shop, Water Tank Cleaners",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 72792,N/A,5.0,,"opp. Hariom Apartment, Nava Vadaj, Ahmedabad, Ayodhyanagar Society, appt, Nava Vadaj, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, appt, Nava Vadaj",23.0737167,72.5655385,ChIJCVBfyRuDXjkRhvbkS8z3aeg,https://www.google.com/maps/place/?q=place_id:ChIJCVBfyRuDXjkRhvbkS8z3aeg,part_102,2026-09-20 16:49:35
Vishwakarma Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 35155,http://vishvakarmamotorrewindingworks.blogspot.com/,4.2,,"Meldi Estate, near Ganesh Pan Parlor, Gota, Ahmedabad, Gujarat 382481",Gota,23.0832797,72.5333479,ChIJZ9ZlWzuDXjkRAfkS-rM3l9s,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZlWzuDXjkRAfkS-rM3l9s,part_102,2026-09-20 16:49:35
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 52057,N/A,4.8,,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_102,2026-09-20 16:49:35
