business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iscon Commercial Complex,Commercial Complex,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2646 4457,https://iscongroup.com/iscon-commercial-complex.html,4.7,,"52, Gita Mandir Road, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.016122799999998,72.6017074,ChIJ_Wc0vM2FXjkRZNf3iL6_jG0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc0vM2FXjkRZNf3iL6_jG0,part_102,2026-09-20 16:41:17
Hanumant complex,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70167 62745,N/A,1.0,,"Tarapur road, Bagodara, Gujarat 382230",382230,22.644499399999997,72.2077006,ChIJz6HpUQDFXjkRYMjzf5rbtzc,https://www.google.com/maps/place/?q=place_id:ChIJz6HpUQDFXjkRYMjzf5rbtzc,part_102,2026-09-20 16:41:17
Arshi Complex,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 59194,N/A,3.9,,"9XMP+W4W, Dhandhuka, Gujarat 382460",382230,22.3848573,71.9853287,ChIJp1RjbxDVXjkRvg09tKq9t-w,https://www.google.com/maps/place/?q=place_id:ChIJp1RjbxDVXjkRvg09tKq9t-w,part_102,2026-09-20 16:41:17
Shilp corporate park,Commercial Complex,Business park,Business park,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_102,2026-09-20 16:41:17
DIAMOND CITY,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88660 24167,http://www.dholerainvestment.in/,5.0,,"Pipli - Fedara Road, Pipali, Gujarat 382465",382230,22.408243199999998,72.2469273,ChIJudYEAwDfXjkR8tf5etIDO9Y,https://www.google.com/maps/place/?q=place_id:ChIJudYEAwDfXjkR8tf5etIDO9Y,part_102,2026-09-20 16:41:17
Rajpath Grand by RAV Group,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://dholera-project.ravgroup.org/,5.0,,"Rajpath Grand ,Pipli Fedra, Highway, near Gallops Food Court, Dhandhuka, AHMEDABAD, Gujarat 382465",382230,22.4489023,72.17393539999999,ChIJzVWDynnZXjkRdLFjEF_boWU,https://www.google.com/maps/place/?q=place_id:ChIJzVWDynnZXjkRdLFjEF_boWU,part_102,2026-09-20 16:41:17
Yukon Industrial Park,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90993 69666,https://yukonindustrialpark.com/,4.9,,"Survey No. NA1040, SH-16, opp. Inox Wind, Bavla, Rohika, Gujarat 382230",Bavla,22.667773099999998,72.23613999999999,ChIJP4sggvrBXjkRkOXq8LmlQJY,https://www.google.com/maps/place/?q=place_id:ChIJP4sggvrBXjkRkOXq8LmlQJY,part_102,2026-09-20 16:41:17
Ellisbridge Shopping Centre,Commercial Complex,Commercial Complex,Commercial Complex,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Jaydip makwana, near Ganga Hospital, vajubha, Dholak, Ganol, Gujarat 382268",vajubha,22.581188599999997,72.4366398,ChIJt5Udl1aEXjkReqVcu46pY-M,https://www.google.com/maps/place/?q=place_id:ChIJt5Udl1aEXjkReqVcu46pY-M,part_102,2026-09-20 16:41:17
Super Industrial Park,Commercial Complex,Business park,Business park,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90909 82182,http://www.supercitylife.com/,4.6,,"Bhayla-Sakodara Road, NH 8A, Gujarat 382220",382230,22.742527,72.33383599999999,ChIJX77_EU7rXjkRc5VofgZsWBw,https://www.google.com/maps/place/?q=place_id:ChIJX77_EU7rXjkRc5VofgZsWBw,part_102,2026-09-20 16:41:17
Main Bajar,Commercial Complex,Shopping mall,Shopping mall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.8,,"GCH9+26W, Vataman, Gujarat 382265",382230,22.527621999999997,72.418088,ChIJxUmvyITmXjkRWsQliI6XMnA,https://www.google.com/maps/place/?q=place_id:ChIJxUmvyITmXjkRWsQliI6XMnA,part_102,2026-09-20 16:41:17
